Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.61
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#605,0.6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#666,0.59
org.apache.commons.math.optimization.fitting.GaussianFitter#273,0.58
org.apache.commons.math.optimization.direct.CMAESOptimizer#1312,0.57
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#608,0.56
org.apache.commons.math.optimization.fitting.GaussianFitter#274,0.55
org.apache.commons.math.optimization.fitting.GaussianFitter#271,0.54
org.apache.commons.math.optimization.fitting.GaussianFitter#275,0.53
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#613,0.52
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#610,0.51
org.apache.commons.math.random.BitsStreamGenerator#107,0.5
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#620,0.49
org.apache.commons.math.optimization.fitting.GaussianFitter#258,0.48
org.apache.commons.math.util.FastMath#3830,0.47
org.apache.commons.math.exception.MathRuntimeException#102,0.46
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#616,0.45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#556,0.44
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#557,0.43
org.apache.commons.math.util.FastMath#3831,0.42
org.apache.commons.math.optimization.fitting.GaussianFitter#277,0.41
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#570,0.4
org.apache.commons.math.optimization.fitting.GaussianFitter#168,0.39
org.apache.commons.math.exception.MathRuntimeException#114,0.38
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#567,0.37
org.apache.commons.math.optimization.fitting.GaussianFitter#291,0.36
org.apache.commons.math.optimization.fitting.GaussianFitter#290,0.35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#575,0.34
org.apache.commons.math.optimization.direct.CMAESOptimizer#343,0.33
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#581,0.32
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#572,0.31
org.apache.commons.math.random.BitsStreamGenerator#96,0.3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#577,0.29
org.apache.commons.math.analysis.function.Gaussian#54,0.28
org.apache.commons.math.optimization.fitting.GaussianFitter#265,0.27
org.apache.commons.math.random.GaussianRandomGenerator#43,0.26
org.apache.commons.math.optimization.fitting.GaussianFitter#264,0.25
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#589,0.24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#587,0.23
org.apache.commons.math.optimization.fitting.GaussianFitter#261,0.22
org.apache.commons.math.optimization.fitting.HarmonicFitter#213,0.21
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#519,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#518,0.19
org.apache.commons.math.random.ValueServer#381,0.18
org.apache.commons.math.optimization.fitting.CurveFitter#160,0.17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#529,0.16
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#525,0.15
org.apache.commons.math.optimization.fitting.GaussianFitter#302,0.14
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#524,0.13
org.apache.commons.math.analysis.function.Gaussian#55,0.12
org.apache.commons.math.random.ValueServer#128,0.11
org.apache.commons.math.optimization.fitting.GaussianFitter#301,0.1
org.apache.commons.math.optimization.fitting.GaussianFitter#198,0.09
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#537,0.08
org.apache.commons.math.random.BitsStreamGenerator#106,0.07
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,0.06
org.apache.commons.math.random.BitsStreamGenerator#31,0.05
org.apache.commons.math.optimization.fitting.GaussianFitter#197,0.04
org.apache.commons.math.optimization.fitting.GaussianFitter#221,0.03
org.apache.commons.math.optimization.direct.CMAESOptimizer#1309,0.02
org.apache.commons.math.analysis.function.Gaussian#53,0.01
