Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#498,0.33
com.google.javascript.jscomp.TypeCheck#510,0.32
com.google.javascript.jscomp.NodeUtil#3059,0.31
com.google.javascript.jscomp.TypeCheck#988,0.3
com.google.javascript.jscomp.TypedScopeCreator#1378,0.29
com.google.javascript.jscomp.TypeCheck#971,0.28
com.google.javascript.jscomp.TypeCheck#972,0.27
com.google.javascript.jscomp.TypeCheck#987,0.26
com.google.javascript.jscomp.TypedScopeCreator#304,0.25
com.google.javascript.rhino.JSDocInfoBuilder#934,0.24
com.google.javascript.jscomp.parsing.JsDocInfoParser#471,0.23
com.google.javascript.jscomp.TypeCheck#956,0.22
com.google.javascript.jscomp.TypeCheck#1021,0.21
com.google.javascript.jscomp.TypeCheck#962,0.2
com.google.javascript.jscomp.TypeCheck#512,0.19
com.google.javascript.jscomp.TypeCheck#995,0.18
com.google.javascript.jscomp.TypedScopeCreator#315,0.17
com.google.javascript.rhino.jstype.UnknownType#137,0.16
com.google.javascript.jscomp.NodeUtil#2074,0.15
com.google.javascript.jscomp.TypedScopeCreator#313,0.14
com.google.javascript.jscomp.TypedScopeCreator#309,0.13
com.google.javascript.jscomp.TypedScopeCreator#305,0.12
com.google.javascript.jscomp.TypedScopeCreator#649,0.11
com.google.javascript.jscomp.TypedScopeCreator#326,0.1
com.google.javascript.jscomp.TypeCheck#887,0.09
com.google.javascript.jscomp.TypedScopeCreator#667,0.08
com.google.javascript.jscomp.TypedScopeCreator#1122,0.07
com.google.javascript.jscomp.TypeCheck#1074,0.06
com.google.javascript.jscomp.TypedScopeCreator#650,0.05
com.google.javascript.jscomp.TypedScopeCreator#996,0.04
com.google.javascript.jscomp.TypedScopeCreator#653,0.03
com.google.javascript.jscomp.NodeUtil#3043,0.02
com.google.javascript.jscomp.TypeInference#651,0.01
