Statement,Suspiciousness
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.33
org.mockito.runners.MockitoJUnit44Runner#53,0.32
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#20,0.31
org.mockito.internal.util.Checks#21,0.3
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.29
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.28
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#40,0.27
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.26
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#24,0.25
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.24
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#44,0.23
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.22
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#17,0.21
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.2
org.mockito.internal.runners.JUnit44RunnerImpl#20,0.19
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.18
org.mockito.internal.runners.JUnit44RunnerImpl#40,0.17
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.16
org.mockito.internal.runners.JUnit44RunnerImpl#17,0.15
org.mockito.internal.runners.JUnit44RunnerImpl#45,0.14
org.mockito.internal.runners.JUnit44RunnerImpl#25,0.13
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.12
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.11
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.1
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.09
org.mockito.internal.runners.RunnerFactory#43,0.08
org.mockito.configuration.DefaultMockitoConfiguration#39,0.07
org.mockito.internal.runners.JUnit44RunnerImpl#27,0.06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.05
org.mockito.internal.runners.RunnerFactory#18,0.04
org.mockito.internal.runners.RunnerFactory#47,0.03
org.mockito.internal.runners.JUnit44RunnerImpl#26,0.02
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.01
