Statement,Suspiciousness
com.google.javascript.jscomp.graph.StandardUnionFind#125,0.24
com.google.javascript.jscomp.DefaultPassConfig#590,0.23
com.google.javascript.jscomp.CompilerOptions#1501,0.22
com.google.javascript.jscomp.graph.StandardUnionFind#119,0.21
com.google.javascript.jscomp.CompilerOptions#460,0.2
com.google.javascript.jscomp.graph.StandardUnionFind#127,0.19
com.google.javascript.jscomp.CommandLineRunner#282,0.18
com.google.javascript.jscomp.graph.StandardUnionFind#128,0.17
com.google.javascript.jscomp.DisambiguateProperties#456,0.16
com.google.javascript.jscomp.CompilerOptions#1666,0.15
com.google.javascript.jscomp.DefaultPassConfig#1751,0.14
com.google.javascript.rhino.jstype.FunctionType#1155,0.13
com.google.javascript.jscomp.DefaultPassConfig#435,0.12
com.google.javascript.jscomp.DefaultPassConfig#1527,0.11
com.google.javascript.jscomp.DisambiguateProperties#567,0.1
com.google.javascript.jscomp.CompilerOptions#1363,0.09
com.google.javascript.jscomp.DisambiguateProperties#171,0.08
com.google.javascript.jscomp.DisambiguateProperties#175,0.07
com.google.javascript.jscomp.DisambiguateProperties#167,0.06
com.google.javascript.jscomp.CommandLineRunner#715,0.05
com.google.javascript.jscomp.DisambiguateProperties#181,0.04
com.google.javascript.jscomp.DisambiguateProperties#176,0.03
com.google.javascript.jscomp.CompilerOptions#1864,0.02
com.google.javascript.jscomp.CompilerOptions#1000,0.01
