Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#403,0.999942
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#136,0.99994
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#124,0.999938
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#113,0.999936
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#664,0.999934
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#663,0.999932
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#647,0.99993
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#660,0.999928
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#246,0.999926
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#677,0.999924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#655,0.999922
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#667,0.99992
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#674,0.999918
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.999916
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#317,0.999914
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.999912
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#415,0.99991
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#417,0.999908
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#414,0.999906
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#631,0.999904
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#384,0.999902
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#103,0.9999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#104,0.999898
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#423,0.999896
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#420,0.999894
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#388,0.999892
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#328,0.99989
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#52,0.999888
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#422,0.999886
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#426,0.999884
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#46,0.999882
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#135,0.99988
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#134,0.999878
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#126,0.999876
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#334,0.999874
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#421,0.999872
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#125,0.99987
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#115,0.999868
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#114,0.999866
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#648,0.999864
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#357,0.999862
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#258,0.99986
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#269,0.999858
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.999856
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#91,0.999854
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#268,0.999852
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.99985
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#257,0.999848
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,0.999846
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#319,0.999844
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#569,0.999842
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#335,0.99984
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.999838
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#507,0.999836
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.999834
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#442,0.999832
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#437,0.99983
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#433,0.999828
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#578,0.999826
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#386,0.999824
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#505,0.999822
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#576,0.99982
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#50,0.999818
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#435,0.999816
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#581,0.999814
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#374,0.999812
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#43,0.99981
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#42,0.999808
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#549,0.999806
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#504,0.999804
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#238,0.999802
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#416,0.9998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#411,0.999798
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#409,0.999796
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#548,0.999794
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#570,0.999792
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#546,0.99979
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#431,0.999788
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#425,0.999786
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#81,0.999784
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#375,0.999782
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#587,0.99978
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#579,0.999778
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#389,0.999776
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#284,0.999774
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#283,0.999772
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#584,0.99977
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#583,0.999768
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#390,0.999766
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#547,0.999764
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#477,0.999762
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#476,0.99976
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.999758
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#337,0.999756
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#331,0.999754
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#339,0.999752
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#270,0.99975
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#259,0.999748
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#330,0.999746
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#276,0.999744
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#265,0.999742
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#479,0.99974
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#336,0.999738
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#320,0.999736
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#196,0.999734
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#302,0.999732
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.99973
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#478,0.999728
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#474,0.999726
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#510,0.999724
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1059,0.999722
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#509,0.99972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#512,0.999718
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#916,0.999716
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#918,0.999714
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1061,0.999712
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#915,0.99971
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#920,0.999708
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#514,0.999706
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#875,0.999704
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#878,0.999702
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#859,0.9997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#917,0.999698
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#511,0.999696
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1062,0.999694
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1063,0.999692
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#925,0.99969
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#518,0.999688
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#879,0.999686
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#877,0.999684
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#919,0.999682
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#520,0.99968
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#516,0.999678
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#515,0.999676
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#513,0.999674
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#585,0.999672
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#135,0.99967
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#214,0.999668
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#904,0.999666
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#896,0.999664
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#888,0.999662
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#892,0.99966
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#884,0.999658
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#863,0.999656
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1060,0.999654
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.999652
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#865,0.99965
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#868,0.999648
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#584,0.999646
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#581,0.999644
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#572,0.999642
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#464,0.99964
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#462,0.999638
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#278,0.999636
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#277,0.999634
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#360,0.999632
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#280,0.99963
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#374,0.999628
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#187,0.999626
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#381,0.999624
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#383,0.999622
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#475,0.99962
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#197,0.999618
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#465,0.999616
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#281,0.999614
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#385,0.999612
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#174,0.99961
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#161,0.999608
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#151,0.999606
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#142,0.999604
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#180,0.999602
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#737,0.9996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#765,0.999598
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1024,0.999596
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#279,0.999594
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#587,0.999592
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#489,0.99959
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#833,0.999588
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#642,0.999586
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#834,0.999584
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1018,0.999582
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#486,0.99958
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.999578
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#467,0.999576
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#152,0.999574
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#442,0.999572
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#389,0.99957
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1054,0.999568
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1041,0.999566
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#143,0.999564
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#644,0.999562
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#403,0.99956
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#386,0.999558
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#449,0.999556
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#74,0.999554
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#284,0.999552
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#162,0.99955
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#225,0.999548
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#900,0.999546
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#745,0.999544
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#984,0.999542
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#615,0.99954
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#388,0.999538
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#444,0.999536
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#447,0.999534
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1031,0.999532
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#592,0.99953
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#426,0.999528
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#480,0.999526
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#177,0.999524
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#645,0.999522
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#468,0.99952
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#445,0.999518
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#448,0.999516
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#652,0.999514
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#738,0.999512
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#746,0.99951
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#417,0.999508
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#283,0.999506
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1028,0.999504
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#614,0.999502
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#539,0.9995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#103,0.999498
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.999496
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#534,0.999494
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#104,0.999492
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#821,0.99949
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#780,0.999488
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#643,0.999486
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#430,0.999484
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#297,0.999482
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#901,0.99948
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#660,0.999478
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#893,0.999476
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#885,0.999474
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#304,0.999472
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1046,0.99947
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#387,0.999468
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#384,0.999466
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#382,0.999464
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#435,0.999462
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#899,0.99946
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#883,0.999458
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#891,0.999456
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#443,0.999454
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#393,0.999452
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#432,0.99945
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#263,0.999448
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#657,0.999446
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1048,0.999444
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#975,0.999442
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#46,0.99944
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#666,0.999438
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1055,0.999436
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1053,0.999434
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1052,0.999432
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#134,0.99943
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#126,0.999428
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#434,0.999426
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#476,0.999424
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#394,0.999422
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#413,0.99942
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#125,0.999418
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#115,0.999416
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#114,0.999414
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1032,0.999412
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#409,0.99941
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#405,0.999408
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#308,0.999406
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#223,0.999404
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#760,0.999402
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#673,0.9994
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#759,0.999398
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#80,0.999396
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.999394
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#770,0.999392
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#654,0.99939
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#574,0.999388
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#362,0.999386
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#91,0.999384
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#769,0.999382
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#768,0.99938
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#238,0.999378
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#264,0.999376
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#665,0.999374
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#198,0.999372
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#700,0.99937
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#542,0.999368
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#947,0.999366
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#653,0.999364
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#573,0.999362
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#361,0.99936
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#946,0.999358
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#541,0.999356
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#701,0.999354
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#676,0.999352
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#451,0.99935
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#203,0.999348
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#540,0.999346
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#535,0.999344
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#702,0.999342
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#307,0.99934
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#717,0.999338
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#716,0.999336
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#617,0.999334
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#696,0.999332
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1045,0.99933
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#272,0.999328
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#271,0.999326
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#370,0.999324
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#764,0.999322
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#714,0.99932
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#902,0.999318
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#894,0.999316
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#886,0.999314
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#472,0.999312
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#471,0.99931
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#713,0.999308
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#880,0.999306
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#267,0.999304
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#469,0.999302
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#798,0.9993
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#786,0.999298
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#803,0.999296
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#785,0.999294
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#781,0.999292
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#795,0.99929
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#235,0.999288
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#793,0.999286
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#790,0.999284
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#788,0.999282
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#787,0.99928
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1036,0.999278
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#876,0.999276
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#545,0.999274
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#43,0.999272
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#42,0.99927
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#616,0.999268
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#758,0.999266
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#137,0.999264
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#136,0.999262
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#588,0.99926
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#138,0.999258
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#82,0.999256
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#835,0.999254
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#939,0.999252
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#463,0.99925
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#380,0.999248
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#352,0.999246
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#481,0.999244
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#455,0.999242
