Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#386,0.5
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#705,0.49
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#729,0.48
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1229,0.47
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1224,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1234,0.45
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1233,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#882,0.43
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1211,0.42
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#268,0.41
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#725,0.4
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1586,0.39
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#587,0.38
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2747,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#384,0.36
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1080,0.35
com.fasterxml.jackson.core.util.TextBuffer#547,0.34
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#653,0.33
com.fasterxml.jackson.core.util.TextBuffer#542,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2605,0.31
com.fasterxml.jackson.core.util.TextBuffer#543,0.3
com.fasterxml.jackson.core.util.TextBuffer#539,0.29
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2612,0.28
com.fasterxml.jackson.core.util.TextBuffer#235,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#317,0.26
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#172,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3455,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#177,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#201,0.22
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#179,0.21
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#721,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#274,0.19
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#826,0.18
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#598,0.17
com.fasterxml.jackson.core.util.TextBuffer#234,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2265,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#597,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1248,0.13
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#647,0.12
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#610,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3055,0.1
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1035,0.09
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#638,0.08
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#631,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#592,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2258,0.05
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1165,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#852,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3036,0.02
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2705,0.01
