Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#526,0.55
org.apache.commons.compress.archivers.tar.TarBuffer#220,0.54
org.apache.commons.compress.archivers.tar.TarUtils#62,0.53
org.apache.commons.compress.archivers.tar.TarUtils#67,0.52
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#497,0.51
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#211,0.5
org.apache.commons.compress.archivers.tar.TarUtils#54,0.49
org.apache.commons.compress.archivers.tar.TarUtils#53,0.48
org.apache.commons.compress.archivers.tar.TarUtils#56,0.47
org.apache.commons.compress.archivers.tar.TarUtils#52,0.46
org.apache.commons.compress.archivers.tar.TarBuffer#158,0.45
org.apache.commons.compress.archivers.tar.TarArchiveEntry#795,0.44
org.apache.commons.compress.archivers.tar.TarBuffer#209,0.43
org.apache.commons.compress.archivers.tar.TarArchiveEntry#312,0.42
org.apache.commons.compress.archivers.tar.TarBuffer#203,0.41
org.apache.commons.compress.archivers.tar.TarArchiveEntry#789,0.4
org.apache.commons.compress.archivers.tar.TarBuffer#160,0.39
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#447,0.38
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#372,0.37
org.apache.commons.compress.archivers.tar.TarArchiveEntry#313,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#142,0.35
org.apache.commons.compress.archivers.tar.TarBuffer#201,0.34
org.apache.commons.compress.archivers.tar.TarArchiveEntry#786,0.33
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#259,0.32
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#257,0.31
org.apache.commons.compress.archivers.tar.TarUtils#179,0.3
org.apache.commons.compress.archivers.tar.TarBuffer#261,0.29
org.apache.commons.compress.archivers.ArchiveStreamFactory#241,0.28
org.apache.commons.compress.archivers.tar.TarBuffer#226,0.27
org.apache.commons.compress.archivers.tar.TarBuffer#266,0.26
org.apache.commons.compress.archivers.tar.TarBuffer#147,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#265,0.24
org.apache.commons.compress.archivers.tar.TarUtils#187,0.23
org.apache.commons.compress.archivers.ArchiveStreamFactory#240,0.22
org.apache.commons.compress.archivers.tar.TarUtils#182,0.21
org.apache.commons.compress.archivers.tar.TarArchiveEntry#774,0.2
org.apache.commons.compress.archivers.tar.TarUtils#183,0.19
org.apache.commons.compress.archivers.tar.TarUtils#185,0.18
org.apache.commons.compress.archivers.tar.TarBuffer#126,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#397,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#840,0.15
org.apache.commons.compress.archivers.tar.TarBuffer#81,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#385,0.13
org.apache.commons.compress.archivers.tar.TarUtils#184,0.12
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#62,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#873,0.1
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.09
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#882,0.07
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#83,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#110,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#876,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#192,0.02
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#81,0.01
