Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#468,0.29
org.apache.commons.math3.optimization.direct.AbstractSimplex#222,0.28
org.apache.commons.math3.linear.ArrayRealVector#452,0.27
org.apache.commons.math3.linear.ArrayRealVector#450,0.26
org.apache.commons.math3.linear.ArrayRealVector#453,0.25
org.apache.commons.math3.optimization.direct.AbstractSimplex#327,0.24
org.apache.commons.math3.linear.ArrayRealVector#448,0.23
org.apache.commons.math3.linear.ArrayRealVector#451,0.22
org.apache.commons.math3.optimization.direct.AbstractSimplex#314,0.21
org.apache.commons.math3.linear.ArrayRealVector#449,0.2
org.apache.commons.math3.optimization.direct.AbstractSimplex#299,0.19
org.apache.commons.math3.optimization.direct.AbstractSimplex#274,0.18
org.apache.commons.math3.optimization.direct.AbstractSimplex#312,0.17
org.apache.commons.math3.optimization.direct.AbstractSimplex#145,0.16
org.apache.commons.math3.optimization.direct.AbstractSimplex#141,0.15
org.apache.commons.math3.optimization.direct.AbstractSimplex#311,0.14
org.apache.commons.math3.optimization.direct.AbstractSimplex#297,0.13
org.apache.commons.math3.optimization.linear.SimplexTableau#426,0.12
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer#155,0.11
org.apache.commons.math3.optimization.direct.AbstractSimplex#296,0.1
org.apache.commons.math3.optimization.direct.AbstractSimplex#136,0.09
org.apache.commons.math3.optimization.linear.SimplexTableau#402,0.08
org.apache.commons.math3.optimization.direct.AbstractSimplex#255,0.07
org.apache.commons.math3.optimization.direct.AbstractSimplex#283,0.06
org.apache.commons.math3.optimization.linear.SimplexTableau#404,0.05
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#177,0.04
org.apache.commons.math3.optimization.direct.AbstractSimplex#325,0.03
org.apache.commons.math3.optimization.linear.SimplexTableau#403,0.02
org.apache.commons.math3.optimization.direct.AbstractSimplex#111,0.01
