Statement,Suspiciousness
com.fasterxml.jackson.core.JsonFactory#172,0.38
com.fasterxml.jackson.core.JsonFactory#1333,0.37
com.fasterxml.jackson.core.JsonFactory#1340,0.36
com.fasterxml.jackson.core.JsonFactory#1389,0.35
com.fasterxml.jackson.core.json.UTF8JsonGenerator#376,0.34
com.fasterxml.jackson.core.json.UTF8JsonGenerator#336,0.33
com.fasterxml.jackson.core.json.UTF8JsonGenerator#121,0.32
com.fasterxml.jackson.core.json.UTF8JsonGenerator#104,0.31
com.fasterxml.jackson.core.json.UTF8JsonGenerator#103,0.3
com.fasterxml.jackson.core.json.UTF8JsonGenerator#637,0.29
com.fasterxml.jackson.core.json.UTF8JsonGenerator#936,0.28
com.fasterxml.jackson.core.json.UTF8JsonGenerator#106,0.27
com.fasterxml.jackson.core.json.UTF8JsonGenerator#933,0.26
com.fasterxml.jackson.core.json.UTF8JsonGenerator#115,0.25
com.fasterxml.jackson.core.json.UTF8JsonGenerator#557,0.24
com.fasterxml.jackson.core.JsonFactory#622,0.23
com.fasterxml.jackson.core.JsonFactory#1079,0.22
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1910,0.21
com.fasterxml.jackson.core.json.UTF8JsonGenerator#30,0.2
com.fasterxml.jackson.core.json.UTF8JsonGenerator#174,0.19
com.fasterxml.jackson.core.io.IOContext#159,0.18
com.fasterxml.jackson.core.JsonGenerator#479,0.17
com.fasterxml.jackson.core.io.IOContext#160,0.16
com.fasterxml.jackson.core.json.UTF8JsonGenerator#113,0.15
com.fasterxml.jackson.core.json.UTF8JsonGenerator#224,0.14
com.fasterxml.jackson.core.json.UTF8JsonGenerator#711,0.13
com.fasterxml.jackson.core.JsonProcessingException#104,0.12
com.fasterxml.jackson.core.JsonProcessingException#54,0.11
com.fasterxml.jackson.core.JsonProcessingException#109,0.1
com.fasterxml.jackson.core.JsonProcessingException#30,0.09
com.fasterxml.jackson.core.JsonProcessingException#37,0.08
com.fasterxml.jackson.core.json.UTF8JsonGenerator#712,0.07
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1563,0.06
com.fasterxml.jackson.core.json.UTF8JsonGenerator#702,0.05
com.fasterxml.jackson.core.io.CharTypes#256,0.04
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1625,0.03
com.fasterxml.jackson.core.json.UTF8JsonGenerator#500,0.02
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1729,0.01
