Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#301,0.2
org.apache.commons.math.ode.events.EventState#302,0.19
org.apache.commons.math.ode.events.EventState#303,0.18
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#148,0.17
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#83,0.16
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#82,0.15
org.apache.commons.math.ode.events.EventState#170,0.14
org.apache.commons.math.ode.events.EventState#168,0.13
org.apache.commons.math.ode.AbstractIntegrator#240,0.12
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#483,0.11
org.apache.commons.math.ode.events.EventState#230,0.1
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#402,0.09
org.apache.commons.math.ode.events.CombinedEventsManager#187,0.08
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#511,0.07
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#170,0.06
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#508,0.05
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#150,0.04
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#403,0.03
org.apache.commons.math.ode.events.CombinedEventsManager#154,0.02
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#167,0.01
