Statement,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier#118,0.18
com.google.javascript.jscomp.PureFunctionIdentifier#679,0.17
com.google.javascript.jscomp.PureFunctionIdentifier#671,0.16
com.google.javascript.jscomp.PureFunctionIdentifier#675,0.15
com.google.javascript.jscomp.PureFunctionIdentifier#672,0.14
com.google.javascript.jscomp.TypeInference#774,0.13
com.google.javascript.jscomp.TypeInference#1050,0.12
com.google.javascript.jscomp.TypeInference#143,0.11
com.google.javascript.jscomp.PureFunctionIdentifier#337,0.1
com.google.javascript.jscomp.PureFunctionIdentifier#457,0.09
com.google.javascript.jscomp.PureFunctionIdentifier#140,0.08
com.google.javascript.jscomp.TypeInference#1044,0.07
com.google.javascript.jscomp.PureFunctionIdentifier#156,0.06
com.google.javascript.jscomp.FunctionNames#161,0.05
com.google.javascript.jscomp.PureFunctionIdentifier#434,0.04
com.google.javascript.jscomp.FunctionArgumentInjector#373,0.03
com.google.javascript.jscomp.PureFunctionIdentifier#161,0.02
com.google.javascript.jscomp.FunctionNames#168,0.01
