Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZFile#743,0.27
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#415,0.26
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#546,0.25
org.apache.commons.compress.archivers.sevenz.SevenZFile#736,0.24
org.apache.commons.compress.archivers.sevenz.SevenZFile#603,0.23
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#389,0.22
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#300,0.21
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#210,0.2
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#412,0.19
org.apache.commons.compress.archivers.sevenz.SevenZFile#597,0.18
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#487,0.17
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#433,0.16
org.apache.commons.compress.archivers.sevenz.SevenZFile#767,0.15
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry#427,0.14
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#98,0.13
org.apache.commons.compress.archivers.sevenz.SevenZFile#763,0.12
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#81,0.11
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#57,0.1
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#95,0.09
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#99,0.08
org.apache.commons.compress.archivers.sevenz.SevenZFile#733,0.07
org.apache.commons.compress.archivers.sevenz.SevenZFile#819,0.06
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#554,0.05
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#555,0.04
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#556,0.03
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#101,0.02
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#378,0.01
