Statement,Suspiciousness
com.google.javascript.jscomp.JSError#174,0.31
com.google.javascript.jscomp.BasicErrorManager#59,0.3
com.google.javascript.jscomp.Compiler#2315,0.29
com.google.javascript.jscomp.parsing.IRFactory#1238,0.28
com.google.javascript.jscomp.Compiler#1468,0.27
com.google.javascript.jscomp.Compiler#1348,0.26
com.google.javascript.jscomp.Compiler#1088,0.25
com.google.javascript.jscomp.parsing.IRFactory#1234,0.24
com.google.javascript.jscomp.AbstractMessageFormatter#60,0.23
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.22
com.google.javascript.jscomp.Compiler#1522,0.21
com.google.javascript.jscomp.AbstractMessageFormatter#57,0.2
com.google.javascript.jscomp.parsing.IRFactory#1206,0.19
com.google.javascript.jscomp.parsing.IRFactory#1204,0.18
com.google.javascript.jscomp.Compiler#1582,0.17
com.google.javascript.jscomp.AbstractMessageFormatter#82,0.16
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.15
com.google.javascript.jscomp.Compiler#1385,0.14
com.google.javascript.jscomp.LightweightMessageFormatter#71,0.13
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.12
com.google.javascript.jscomp.LightweightMessageFormatter#88,0.11
com.google.javascript.jscomp.Compiler#1553,0.1
com.google.javascript.jscomp.LightweightMessageFormatter#92,0.09
com.google.javascript.jscomp.parsing.IRFactory#1193,0.08
com.google.javascript.jscomp.Compiler#1520,0.07
com.google.javascript.jscomp.SourceFile#211,0.06
com.google.javascript.jscomp.Compiler#1302,0.05
com.google.javascript.jscomp.SourceFile#214,0.04
com.google.javascript.jscomp.SourceFile#216,0.03
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.02
com.google.javascript.jscomp.SourceFile#236,0.01
