Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.SecondMoment#83,0.14
org.apache.commons.math.random.EmpiricalDistributionImpl#447,0.13
org.apache.commons.math.stat.descriptive.moment.FirstMoment#106,0.12
org.apache.commons.math.stat.StatUtils#349,0.11
org.apache.commons.math.stat.StatUtils#178,0.1
org.apache.commons.math.stat.descriptive.SummaryStatistics#606,0.09
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#135,0.08
org.apache.commons.math.stat.descriptive.moment.GeometricMean#145,0.07
org.apache.commons.math.stat.descriptive.moment.FirstMoment#107,0.06
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#134,0.05
org.apache.commons.math.stat.StatUtils#218,0.04
org.apache.commons.math.stat.inference.TTestImpl#165,0.03
org.apache.commons.math.util.FastMath#1155,0.02
org.apache.commons.math.util.FastMath#1275,0.01
