Statement,Suspiciousness
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#87,0.45
org.apache.commons.compress.archivers.tar.TarUtils#245,0.44
org.apache.commons.compress.archivers.tar.TarArchiveEntry#950,0.43
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#276,0.42
org.apache.commons.compress.archivers.ArchiveStreamFactory#346,0.41
org.apache.commons.compress.archivers.tar.TarUtils#72,0.4
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#86,0.39
org.apache.commons.compress.archivers.tar.TarUtils#144,0.38
org.apache.commons.compress.archivers.zip.AsiExtraField#262,0.37
org.apache.commons.compress.archivers.ArchiveStreamFactory#348,0.36
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#305,0.35
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#582,0.34
org.apache.commons.compress.utils.ArchiveUtils#155,0.33
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#865,0.32
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#188,0.31
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1126,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#757,0.29
org.apache.commons.compress.archivers.tar.TarUtils#63,0.28
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#189,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#736,0.26
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#317,0.25
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#116,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1041,0.23
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#325,0.22
org.apache.commons.compress.archivers.tar.TarUtils#381,0.21
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#327,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#727,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#302,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1017,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1016,0.16
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#56,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#912,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1018,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1019,0.12
org.apache.commons.compress.archivers.tar.TarUtils#205,0.11
org.apache.commons.compress.archivers.tar.TarUtils#207,0.1
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#69,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1030,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1039,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1038,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#291,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1035,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1033,0.03
org.apache.commons.compress.archivers.tar.TarUtils#498,0.02
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#65,0.01
