Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#235,0.69
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#375,0.68
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#95,0.67
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#290,0.66
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#295,0.65
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#294,0.64
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#329,0.63
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#328,0.62
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#299,0.61
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.6
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#269,0.59
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#105,0.58
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#239,0.57
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#232,0.56
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#326,0.55
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#296,0.54
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#234,0.53
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#361,0.52
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#114,0.51
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#238,0.5
org.apache.commons.math.exception.MathIllegalStateException#48,0.49
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#316,0.48
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#124,0.47
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#330,0.46
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#103,0.45
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.44
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.43
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#211,0.42
org.apache.commons.math.exception.MaxCountExceededException#43,0.41
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#373,0.4
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#318,0.39
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#173,0.38
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#101,0.37
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#205,0.36
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#366,0.35
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#201,0.34
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#368,0.33
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#335,0.32
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#247,0.31
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#365,0.3
org.apache.commons.math.exception.MathIllegalStateException#70,0.29
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#246,0.28
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#59,0.27
org.apache.commons.math.ode.events.EventState#225,0.26
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#254,0.24
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#294,0.23
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#392,0.22
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#429,0.21
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#114,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#378,0.19
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#386,0.18
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#204,0.17
org.apache.commons.math.ode.events.EventState#217,0.16
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#284,0.15
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#283,0.14
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#297,0.13
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.12
org.apache.commons.math.ode.events.EventState#232,0.11
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#106,0.1
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#207,0.09
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#147,0.08
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#151,0.07
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#149,0.06
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#146,0.05
org.apache.commons.math.exception.TooManyEvaluationsException#39,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#376,0.03
org.apache.commons.math.exception.MaxCountExceededException#55,0.02
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#83,0.01
