Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#194,0.57
org.apache.commons.math.analysis.solvers.BrentSolver#232,0.56
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#213,0.55
org.apache.commons.math.analysis.solvers.BrentSolver#61,0.54
org.apache.commons.math.analysis.solvers.BrentSolver#241,0.53
org.apache.commons.math.analysis.solvers.BrentSolver#38,0.52
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#167,0.51
org.apache.commons.math.ode.ContinuousOutputModel#299,0.5
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,0.49
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.48
org.apache.commons.math.analysis.solvers.LaguerreSolver#196,0.47
org.apache.commons.math.analysis.solvers.BrentSolver#174,0.46
org.apache.commons.math.analysis.solvers.BrentSolver#168,0.45
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#41,0.44
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#225,0.43
org.apache.commons.math.analysis.solvers.RiddersSolver#70,0.42
org.apache.commons.math.analysis.solvers.BrentSolver#236,0.41
org.apache.commons.math.analysis.solvers.BrentSolver#37,0.4
org.apache.commons.math.ConvergingAlgorithmImpl#66,0.39
org.apache.commons.math.ConvergingAlgorithmImpl#61,0.38
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.37
org.apache.commons.math.analysis.solvers.BrentSolver#126,0.36
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.35
org.apache.commons.math.ConvergingAlgorithmImpl#73,0.34
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.33
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.32
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#155,0.31
org.apache.commons.math.ConvergingAlgorithmImpl#94,0.3
org.apache.commons.math.analysis.solvers.BrentSolver#125,0.29
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#230,0.28
org.apache.commons.math.ConvergingAlgorithmImpl#79,0.27
org.apache.commons.math.analysis.solvers.MullerSolver#72,0.26
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#74,0.25
org.apache.commons.math.ode.ContinuousOutputModel#308,0.24
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#75,0.23
org.apache.commons.math.analysis.solvers.SecantSolver#74,0.22
org.apache.commons.math.ConvergingAlgorithmImpl#83,0.21
org.apache.commons.math.analysis.solvers.BrentSolver#127,0.2
org.apache.commons.math.analysis.solvers.LaguerreSolver#141,0.19
org.apache.commons.math.analysis.solvers.MullerSolver#71,0.18
org.apache.commons.math.analysis.solvers.BrentSolver#252,0.17
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#115,0.16
org.apache.commons.math.analysis.solvers.BrentSolver#251,0.15
org.apache.commons.math.ConvergingAlgorithmImpl#108,0.14
org.apache.commons.math.analysis.solvers.SecantSolver#75,0.13
org.apache.commons.math.analysis.solvers.BrentSolver#75,0.12
org.apache.commons.math.ConvergingAlgorithmImpl#103,0.11
org.apache.commons.math.ode.ContinuousOutputModel#312,0.1
org.apache.commons.math.analysis.solvers.BrentSolver#182,0.09
org.apache.commons.math.ConvergingAlgorithmImpl#109,0.08
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#122,0.07
org.apache.commons.math.analysis.solvers.BrentSolver#255,0.06
org.apache.commons.math.analysis.solvers.BrentSolver#128,0.05
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#131,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#103,0.03
org.apache.commons.math.analysis.solvers.LaguerreSolver#195,0.02
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#109,0.01
