Statement,Suspiciousness
org.apache.commons.compress.utils.ArchiveUtils#158,0.35
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#525,0.34
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#103,0.33
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#406,0.32
org.apache.commons.compress.archivers.tar.TarArchiveEntry#982,0.31
org.apache.commons.compress.archivers.ArchiveStreamFactory#304,0.3
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#115,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.28
org.apache.commons.compress.archivers.tar.TarArchiveEntry#970,0.27
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#412,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#973,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#114,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#979,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#963,0.22
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.21
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#356,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#966,0.19
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#661,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#359,0.17
org.apache.commons.compress.archivers.ArchiveStreamFactory#306,0.16
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#226,0.15
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#225,0.14
org.apache.commons.compress.archivers.tar.TarUtils#603,0.13
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#449,0.12
org.apache.commons.compress.archivers.tar.TarUtils#169,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#968,0.1
org.apache.commons.compress.archivers.ArchiveStreamFactory#180,0.09
org.apache.commons.compress.archivers.tar.TarUtils#609,0.08
org.apache.commons.compress.archivers.tar.TarUtils#605,0.07
org.apache.commons.compress.archivers.ArchiveStreamFactory#197,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.05
org.apache.commons.compress.archivers.ArchiveStreamFactory#230,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#956,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#959,0.02
org.apache.commons.compress.archivers.tar.TarUtils#610,0.01
