Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#623,0.61
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#169,0.6
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#363,0.59
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#953,0.58
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#885,0.57
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#611,0.56
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#151,0.55
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#286,0.54
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#259,0.53
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#867,0.52
org.apache.commons.math.linear.Array2DRowRealMatrix#498,0.51
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#254,0.5
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#693,0.49
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#256,0.48
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#267,0.47
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#437,0.46
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#263,0.45
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#887,0.44
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#556,0.43
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#417,0.42
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#239,0.41
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#248,0.4
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#246,0.39
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#249,0.38
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#504,0.37
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#299,0.36
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#240,0.35
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#242,0.34
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#319,0.33
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#314,0.32
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#849,0.31
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#503,0.3
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#324,0.29
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#325,0.28
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#723,0.27
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#326,0.26
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#438,0.25
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#222,0.24
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#320,0.23
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#884,0.22
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#317,0.21
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#617,0.2
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#307,0.19
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#304,0.18
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#370,0.17
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#216,0.16
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#394,0.15
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#215,0.14
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#908,0.13
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#395,0.12
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#680,0.11
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#350,0.1
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#390,0.09
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#339,0.08
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#330,0.07
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#391,0.06
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#424,0.05
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#347,0.04
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#423,0.03
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#391,0.02
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#343,0.01
