Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#691,0.31
org.apache.commons.compress.archivers.cpio.CpioUtil#42,0.3
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#323,0.29
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#149,0.28
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#325,0.27
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#204,0.26
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#656,0.25
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#285,0.24
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#118,0.23
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#200,0.22
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#254,0.21
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#205,0.2
org.apache.commons.compress.archivers.cpio.CpioUtil#33,0.19
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#334,0.18
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#397,0.17
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#255,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#87,0.15
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#284,0.14
org.apache.commons.compress.archivers.ArchiveStreamFactory#71,0.13
org.apache.commons.compress.archivers.ArchiveStreamFactory#142,0.12
org.apache.commons.compress.archivers.cpio.CpioUtil#38,0.11
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#380,0.1
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#331,0.09
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#332,0.08
org.apache.commons.compress.archivers.cpio.CpioUtil#36,0.07
org.apache.commons.compress.archivers.ArchiveStreamFactory#140,0.06
org.apache.commons.compress.archivers.ArchiveStreamFactory#69,0.05
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#314,0.04
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#334,0.03
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#517,0.02
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#175,0.01
