Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.65
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#299,0.64
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#343,0.63
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#97,0.62
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#329,0.61
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#290,0.6
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.59
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#294,0.58
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#238,0.57
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#105,0.56
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#221,0.55
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#232,0.54
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#116,0.53
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#325,0.52
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#361,0.51
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#118,0.5
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#319,0.49
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#316,0.48
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.47
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#296,0.46
org.apache.commons.math.util.Incrementor#151,0.45
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#198,0.44
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#173,0.43
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#211,0.42
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#87,0.41
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#104,0.4
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#276,0.39
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#60,0.38
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#278,0.37
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#335,0.36
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#366,0.35
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#188,0.34
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#214,0.33
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#247,0.32
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#158,0.31
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#205,0.3
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#336,0.29
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#101,0.28
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#201,0.27
org.apache.commons.math.ode.events.EventState#225,0.26
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#239,0.25
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#294,0.24
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,0.23
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#296,0.22
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#246,0.21
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#373,0.2
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#296,0.19
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#202,0.18
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#200,0.17
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#59,0.16
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#386,0.15
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#134,0.14
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.13
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#284,0.12
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#154,0.11
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#106,0.1
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#251,0.09
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#86,0.08
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#150,0.07
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#146,0.06
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#384,0.05
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#254,0.04
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#267,0.03
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#245,0.02
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#162,0.01
