Statement,Suspiciousness
org.apache.commons.math.linear.RealMatrixImpl#218,0.33
org.apache.commons.math.linear.RealMatrixImpl#178,0.32
org.apache.commons.math.exception.util.LocalizedFormats#295,0.31
org.apache.commons.math.util.OpenIntToFieldHashMap#616,0.3
org.apache.commons.math.linear.RealMatrixImpl#255,0.29
org.apache.commons.math.exception.util.LocalizedFormats#294,0.28
org.apache.commons.math.exception.util.LocalizedFormats#171,0.27
org.apache.commons.math.linear.RealMatrixImpl#256,0.26
org.apache.commons.math.exception.util.LocalizedFormats#174,0.25
org.apache.commons.math.exception.util.LocalizedFormats#290,0.24
org.apache.commons.math.exception.util.LocalizedFormats#297,0.23
org.apache.commons.math.random.RandomDataImpl#767,0.22
org.apache.commons.math.linear.RealMatrixImpl#176,0.21
org.apache.commons.math.exception.util.LocalizedFormats#175,0.2
org.apache.commons.math.random.RandomDataImpl#778,0.19
org.apache.commons.math.random.RandomDataImpl#131,0.18
org.apache.commons.math.exception.util.LocalizedFormats#298,0.17
org.apache.commons.math.linear.RealMatrixImpl#175,0.16
org.apache.commons.math.util.TransformerMap#53,0.15
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.14
org.apache.commons.math.random.RandomDataImpl#751,0.13
org.apache.commons.math.util.TransformerMap#169,0.12
org.apache.commons.math.random.RandomDataImpl#918,0.11
org.apache.commons.math.random.RandomDataImpl#719,0.1
org.apache.commons.math.exception.util.LocalizedFormats#177,0.09
org.apache.commons.math.exception.util.LocalizedFormats#162,0.08
org.apache.commons.math.exception.util.LocalizedFormats#160,0.07
org.apache.commons.math.exception.util.LocalizedFormats#169,0.06
org.apache.commons.math.exception.util.LocalizedFormats#289,0.05
org.apache.commons.math.exception.util.LocalizedFormats#168,0.04
org.apache.commons.math.estimation.AbstractEstimator#315,0.03
org.apache.commons.math.exception.util.LocalizedFormats#165,0.02
org.apache.commons.math.exception.util.LocalizedFormats#285,0.01
