Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#945,0.61
org.apache.commons.math3.optimization.direct.CMAESOptimizer#419,0.6
org.apache.commons.math3.optimization.direct.CMAESOptimizer#473,0.59
org.apache.commons.math3.optimization.direct.CMAESOptimizer#943,0.58
org.apache.commons.math3.optimization.fitting.GaussianFitter#120,0.57
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#284,0.56
org.apache.commons.math3.optimization.direct.CMAESOptimizer#317,0.55
org.apache.commons.math3.optimization.fitting.HarmonicFitter#77,0.54
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.53
org.apache.commons.math3.optimization.direct.CMAESOptimizer#426,0.52
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1001,0.51
org.apache.commons.math3.optimization.direct.CMAESOptimizer#520,0.5
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1295,0.49
org.apache.commons.math3.optimization.direct.CMAESOptimizer#918,0.48
org.apache.commons.math3.optimization.direct.CMAESOptimizer#917,0.47
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#290,0.46
org.apache.commons.math3.exception.util.ExceptionContext#137,0.45
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#248,0.44
org.apache.commons.math3.optimization.direct.CMAESOptimizer#536,0.43
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#249,0.42
org.apache.commons.math3.optimization.direct.CMAESOptimizer#521,0.41
org.apache.commons.math3.optimization.direct.CMAESOptimizer#519,0.4
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.39
org.apache.commons.math3.optimization.direct.CMAESOptimizer#522,0.38
org.apache.commons.math3.optimization.direct.CMAESOptimizer#537,0.37
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1006,0.36
org.apache.commons.math3.optimization.direct.CMAESOptimizer#529,0.35
org.apache.commons.math3.optimization.direct.CMAESOptimizer#523,0.34
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#113,0.33
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#114,0.32
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#247,0.31
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#101,0.3
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#102,0.29
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.28
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#103,0.27
org.apache.commons.math3.optimization.direct.CMAESOptimizer#404,0.26
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#93,0.25
org.apache.commons.math3.exception.util.LocalizedFormats#297,0.24
org.apache.commons.math3.optimization.direct.CMAESOptimizer#285,0.23
org.apache.commons.math3.exception.util.LocalizedFormats#169,0.22
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#251,0.21
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1278,0.2
org.apache.commons.math3.exception.util.LocalizedFormats#179,0.19
org.apache.commons.math3.exception.util.LocalizedFormats#299,0.18
org.apache.commons.math3.exception.util.LocalizedFormats#177,0.17
org.apache.commons.math3.exception.util.LocalizedFormats#293,0.16
org.apache.commons.math3.optimization.direct.CMAESOptimizer#342,0.15
org.apache.commons.math3.exception.util.LocalizedFormats#295,0.14
org.apache.commons.math3.exception.util.LocalizedFormats#173,0.13
org.apache.commons.math3.exception.util.LocalizedFormats#174,0.12
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#246,0.11
org.apache.commons.math3.optimization.fitting.CurveFitter#190,0.1
org.apache.commons.math3.exception.util.LocalizedFormats#175,0.09
org.apache.commons.math3.optimization.direct.CMAESOptimizer#511,0.08
org.apache.commons.math3.optimization.fitting.CurveFitter#187,0.07
org.apache.commons.math3.optimization.direct.CMAESOptimizer#929,0.06
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2411,0.05
org.apache.commons.math3.optimization.direct.CMAESOptimizer#631,0.04
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.03
org.apache.commons.math3.optimization.direct.CMAESOptimizer#485,0.02
org.apache.commons.math3.exception.util.LocalizedFormats#286,0.01
