Statement,Suspiciousness
org.mockito.internal.util.Primitives#41,0.35
org.mockito.internal.runners.RunnerFactory#30,0.34
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.33
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#33,0.32
org.mockito.internal.util.Primitives#58,0.31
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.3
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.29
org.mockito.internal.util.Primitives#57,0.28
org.mockito.internal.util.Primitives#59,0.27
org.mockito.internal.util.Primitives#62,0.26
org.mockito.internal.util.Primitives#64,0.25
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.24
org.mockito.internal.creation.jmock.SearchingClassLoader#62,0.23
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.22
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.21
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.2
org.mockito.internal.runners.JUnit44RunnerImpl#36,0.19
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.18
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.17
org.mockito.internal.creation.jmock.SearchingClassLoader#23,0.16
org.mockito.internal.util.ObjectMethodsGuru#36,0.15
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.14
org.mockito.internal.creation.DelegatingMethod#11,0.13
org.mockito.internal.creation.DelegatingMethod#16,0.12
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.11
org.mockito.internal.creation.DelegatingMethod#18,0.1
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.09
org.mockito.internal.creation.DelegatingMethod#17,0.08
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.07
org.mockito.internal.invocation.Invocation#90,0.06
org.mockito.internal.runners.RunnerFactory#43,0.05
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.04
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.03
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.02
org.mockito.internal.runners.RunnerFactory#42,0.01
