Statement,Suspiciousness
org.apache.commons.math.linear.AbstractFieldMatrix#588,0.183918
org.apache.commons.math.util.FastMath#674,0.180977
org.apache.commons.math.util.FastMath#673,0.180977
org.apache.commons.math.util.FastMath#689,0.180977
org.apache.commons.math.util.FastMath#688,0.180977
org.apache.commons.math.optimization.direct.PowellOptimizer#155,0.180066
org.apache.commons.math.stat.regression.SimpleRegression#557,0.179683
org.apache.commons.math.util.MathUtils#1796,0.178453
org.apache.commons.math.util.MathUtils#1785,0.178453
org.apache.commons.math.random.RandomDataImpl#257,0.177895
org.apache.commons.math.stat.inference.ChiSquareTestImpl#193,0.17736
org.apache.commons.math.random.RandomDataImpl#903,0.17736
org.apache.commons.math.random.RandomDataImpl#902,0.17736
org.apache.commons.math.stat.inference.ChiSquareTestImpl#189,0.176701
org.apache.commons.math.util.FastMath#696,0.176235
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#440,0.175463
org.apache.commons.math.random.EmpiricalDistributionImpl#167,0.174658
org.apache.commons.math.util.MathUtils#2015,0.174508
org.apache.commons.math.util.FastMath#671,0.174508
org.apache.commons.math.util.FastMath#634,0.174508
org.apache.commons.math.util.BigReal#157,0.174508
org.apache.commons.math.util.BigReal#149,0.174508
org.apache.commons.math.optimization.univariate.BracketFinder#283,0.174286
org.apache.commons.math.util.MathUtils#1783,0.173341
org.apache.commons.math.stat.inference.OneWayAnovaImpl#148,0.173123
org.apache.commons.math.util.FastMath#704,0.172129
org.apache.commons.math.util.FastMath#678,0.172026
org.apache.commons.math.util.FastMath#641,0.172026
org.apache.commons.math.optimization.direct.PowellOptimizer#167,0.172013
org.apache.commons.math.optimization.direct.PowellOptimizer#166,0.172013
org.apache.commons.math.random.EmpiricalDistributionImpl#257,0.171938
org.apache.commons.math.optimization.direct.PowellOptimizer#193,0.171938
org.apache.commons.math.optimization.direct.PowellOptimizer#143,0.171938
org.apache.commons.math.optimization.direct.PowellOptimizer#125,0.171938
org.apache.commons.math.util.MathUtils#2027,0.171914
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction#344,0.171914
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction#343,0.171914
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction#338,0.171914
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction#279,0.171914
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction#278,0.171914
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction#273,0.171914
org.apache.commons.math.optimization.direct.PowellOptimizer#160,0.171599
org.apache.commons.math.stat.inference.ChiSquareTestImpl#118,0.171433
org.apache.commons.math.util.MathUtils#378,0.169641
org.apache.commons.math.random.EmpiricalDistributionImpl#251,0.169176
org.apache.commons.math.random.EmpiricalDistributionImpl#271,0.168016
org.apache.commons.math.random.EmpiricalDistributionImpl#266,0.167984
org.apache.commons.math.util.FastMath#661,0.167507
org.apache.commons.math.util.FastMath#651,0.167507
org.apache.commons.math.util.FastMath#643,0.167507
org.apache.commons.math.random.EmpiricalDistributionImpl#268,0.166669
org.apache.commons.math.random.EmpiricalDistributionImpl#253,0.166669
org.apache.commons.math.util.MathUtils#1778,0.166669
org.apache.commons.math.util.MathUtils#1815,0.166669
org.apache.commons.math.util.MathUtils#1813,0.166669
org.apache.commons.math.util.MathUtils#1801,0.166669
org.apache.commons.math.util.MathUtils#1797,0.166669
org.apache.commons.math.util.MathUtils#1790,0.166669
org.apache.commons.math.util.MathUtils#1786,0.166669
org.apache.commons.math.util.BigReal#62,0.166669
org.apache.commons.math.util.BigReal#61,0.166669
org.apache.commons.math.optimization.direct.PowellOptimizer#185,0.166669
org.apache.commons.math.optimization.direct.PowellOptimizer#170,0.166669
org.apache.commons.math.optimization.direct.PowellOptimizer#168,0.166669
org.apache.commons.math.optimization.direct.PowellOptimizer#149,0.166669
org.apache.commons.math.optimization.direct.PowellOptimizer#140,0.166669
org.apache.commons.math.optimization.direct.PowellOptimizer#131,0.166669
org.apache.commons.math.random.EmpiricalDistributionImpl#272,0.165552
org.apache.commons.math.util.MathUtils#377,0.164783
org.apache.commons.math.distribution.AbstractContinuousDistribution#76,0.164179
org.apache.commons.math.distribution.AbstractIntegerDistribution#91,0.163247
org.apache.commons.math.optimization.direct.PowellOptimizer#156,0.162606
org.apache.commons.math.util.MathUtils#1208,0.16117
org.apache.commons.math.util.MathUtils#1207,0.16117
org.apache.commons.math.util.MathUtils#1781,0.161045
org.apache.commons.math.stat.regression.SimpleRegression#556,0.160693
org.apache.commons.math.util.MathUtils#1843,0.159702
org.apache.commons.math.util.MathUtils#1831,0.159702
org.apache.commons.math.util.MathUtils#1776,0.159702
org.apache.commons.math.util.BigReal#187,0.159702
org.apache.commons.math.util.BigReal#179,0.159702
org.apache.commons.math.util.BigReal#164,0.159702
org.apache.commons.math.util.BigReal#142,0.159702
org.apache.commons.math.util.BigReal#134,0.159702
org.apache.commons.math.util.BigReal#172,0.159702
org.apache.commons.math.optimization.direct.PowellOptimizer#186,0.159702
org.apache.commons.math.stat.inference.OneWayAnovaImpl#155,0.159702
org.apache.commons.math.optimization.direct.PowellOptimizer#184,0.159515
org.apache.commons.math.distribution.AbstractIntegerDistribution#67,0.159479
org.apache.commons.math.distribution.AbstractIntegerDistribution#66,0.159479
org.apache.commons.math.optimization.univariate.BracketFinder#284,0.15938
org.apache.commons.math.optimization.direct.PowellOptimizer#169,0.158651
org.apache.commons.math.stat.regression.SimpleRegression#582,0.15819
org.apache.commons.math.stat.regression.SimpleRegression#581,0.15819
org.apache.commons.math.distribution.AbstractIntegerDistribution#162,0.15767
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#447,0.157415
org.apache.commons.math.random.EmpiricalDistributionImpl#119,0.156769
org.apache.commons.math.util.BigReal#69,0.156759
org.apache.commons.math.util.BigReal#68,0.156759
org.apache.commons.math.util.BigReal#188,0.156759
org.apache.commons.math.util.BigReal#180,0.156759
org.apache.commons.math.util.BigReal#173,0.156759
org.apache.commons.math.util.BigReal#165,0.156759
org.apache.commons.math.util.BigReal#158,0.156759
org.apache.commons.math.util.BigReal#150,0.156759
org.apache.commons.math.util.BigReal#143,0.156759
org.apache.commons.math.util.BigReal#135,0.156759
org.apache.commons.math.util.BigReal#94,0.156759
org.apache.commons.math.util.BigReal#93,0.156759
org.apache.commons.math.stat.inference.ChiSquareTestImpl#296,0.155812
org.apache.commons.math.distribution.AbstractContinuousDistribution#105,0.154343
org.apache.commons.math.util.MathUtils#376,0.154211
org.apache.commons.math.random.EmpiricalDistributionImpl#256,0.153295
org.apache.commons.math.util.MathUtils#1800,0.153295
org.apache.commons.math.util.MathUtils#1789,0.153295
org.apache.commons.math.stat.inference.OneWayAnovaImpl#165,0.153295
org.apache.commons.math.stat.inference.OneWayAnovaImpl#164,0.153295
org.apache.commons.math.stat.inference.OneWayAnovaImpl#160,0.153295
org.apache.commons.math.stat.inference.OneWayAnovaImpl#159,0.153295
org.apache.commons.math.optimization.univariate.BracketFinder#141,0.153295
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#446,0.152775
org.apache.commons.math.random.EmpiricalDistributionImpl#165,0.151752
org.apache.commons.math.linear.AbstractFieldMatrix#341,0.151511
org.apache.commons.math.distribution.AbstractIntegerDistribution#95,0.150045
org.apache.commons.math.distribution.AbstractIntegerDistribution#94,0.150045
org.apache.commons.math.distribution.AbstractIntegerDistribution#92,0.150045
org.apache.commons.math.distribution.NormalDistributionImpl#124,0.149755
org.apache.commons.math.distribution.AbstractContinuousDistribution#88,0.149294
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#92,0.149046
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#91,0.149046
org.apache.commons.math.stat.inference.OneWayAnovaImpl#88,0.149046
org.apache.commons.math.util.MathUtils#1988,0.148925
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#441,0.1484
org.apache.commons.math.distribution.AbstractIntegerDistribution#264,0.147847
org.apache.commons.math.util.BigReal#76,0.147381
org.apache.commons.math.util.BigReal#85,0.147381
org.apache.commons.math.distribution.BinomialDistributionImpl#155,0.147008
org.apache.commons.math.distribution.AbstractDistribution#61,0.146688
org.apache.commons.math.linear.MatrixUtils#665,0.146235
org.apache.commons.math.linear.MatrixUtils#664,0.146235
org.apache.commons.math.util.BigReal#77,0.145531
org.apache.commons.math.util.BigReal#86,0.145531
org.apache.commons.math.linear.AbstractFieldMatrix#311,0.145391
org.apache.commons.math.distribution.NormalDistributionImpl#126,0.144501
org.apache.commons.math.distribution.HypergeometricDistributionImpl#80,0.143818
org.apache.commons.math.distribution.HypergeometricDistributionImpl#76,0.143818
org.apache.commons.math.distribution.PoissonDistributionImpl#84,0.143644
org.apache.commons.math.distribution.GammaDistributionImpl#135,0.14351
org.apache.commons.math.distribution.BetaDistributionImpl#137,0.14351
org.apache.commons.math.distribution.BetaDistributionImpl#136,0.14351
org.apache.commons.math.distribution.FDistributionImpl#165,0.14351
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#117,0.14351
org.apache.commons.math.distribution.BinomialDistributionImpl#165,0.14351
org.apache.commons.math.distribution.TDistributionImpl#149,0.14351
org.apache.commons.math.distribution.NormalDistributionImpl#174,0.14351
org.apache.commons.math.distribution.AbstractIntegerDistribution#202,0.143304
org.apache.commons.math.distribution.AbstractIntegerDistribution#266,0.143304
org.apache.commons.math.distribution.AbstractIntegerDistribution#200,0.143304
org.apache.commons.math.distribution.AbstractIntegerDistribution#199,0.143304
org.apache.commons.math.distribution.AbstractIntegerDistribution#174,0.143304
org.apache.commons.math.linear.MatrixUtils#770,0.142946
org.apache.commons.math.linear.MatrixUtils#769,0.142946
org.apache.commons.math.util.MathUtils#1833,0.142196
org.apache.commons.math.util.MathUtils#1832,0.142196
org.apache.commons.math.random.EmpiricalDistributionImpl#255,0.141907
org.apache.commons.math.distribution.HypergeometricDistributionImpl#79,0.14111
org.apache.commons.math.distribution.HypergeometricDistributionImpl#75,0.14111
org.apache.commons.math.distribution.AbstractContinuousDistribution#95,0.141011
org.apache.commons.math.distribution.AbstractContinuousDistribution#109,0.140312
org.apache.commons.math.distribution.PascalDistributionImpl#163,0.137776
org.apache.commons.math.distribution.BetaDistributionImpl#134,0.137458
org.apache.commons.math.util.MathUtils#1844,0.137444
org.apache.commons.math.util.MathUtils#2021,0.136825
org.apache.commons.math.util.MathUtils#2018,0.136825
org.apache.commons.math.distribution.AbstractIntegerDistribution#268,0.136728
org.apache.commons.math.distribution.AbstractContinuousDistribution#94,0.136728
org.apache.commons.math.util.FastMath#2894,0.136481
org.apache.commons.math.util.FastMath#2882,0.136481
org.apache.commons.math.distribution.AbstractIntegerDistribution#172,0.135732
org.apache.commons.math.random.EmpiricalDistributionImpl#140,0.134633
org.apache.commons.math.random.RandomDataImpl#554,0.133909
org.apache.commons.math.stat.inference.TTestImpl#942,0.133757
org.apache.commons.math.distribution.AbstractIntegerDistribution#267,0.132698
org.apache.commons.math.distribution.PascalDistributionImpl#162,0.132658
org.apache.commons.math.util.FastMath#2849,0.132492
org.apache.commons.math.optimization.linear.SimplexSolver#135,0.132095
org.apache.commons.math.distribution.PascalDistributionImpl#160,0.131823
org.apache.commons.math.distribution.BetaDistributionImpl#132,0.130953
org.apache.commons.math.distribution.BetaDistributionImpl#131,0.130953
org.apache.commons.math.util.MathUtils#2016,0.130711
org.apache.commons.math.linear.AbstractFieldMatrix#584,0.130599
org.apache.commons.math.stat.regression.SimpleRegression#141,0.129315
org.apache.commons.math.stat.regression.SimpleRegression#174,0.129315
org.apache.commons.math.stat.regression.SimpleRegression#173,0.129315
org.apache.commons.math.stat.regression.SimpleRegression#142,0.129315
org.apache.commons.math.distribution.PascalDistributionImpl#154,0.128011
org.apache.commons.math.util.MathUtils#1812,0.127296
org.apache.commons.math.stat.inference.TTestImpl#993,0.126857
org.apache.commons.math.stat.inference.TTestImpl#968,0.126857
org.apache.commons.math.random.RandomDataImpl#553,0.126732
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction#469,0.125501
org.apache.commons.math.stat.regression.SimpleRegression#108,0.125297
org.apache.commons.math.stat.regression.SimpleRegression#107,0.125297
org.apache.commons.math.distribution.PascalDistributionImpl#158,0.124051
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#247,0.123629
org.apache.commons.math.optimization.direct.PowellOptimizer#121,0.123629
org.apache.commons.math.optimization.linear.SimplexSolver#134,0.123551
org.apache.commons.math.util.MathUtils#1811,0.12343
org.apache.commons.math.stat.regression.SimpleRegression#551,0.122326
org.apache.commons.math.random.RandomDataImpl#838,0.121556
org.apache.commons.math.stat.inference.ChiSquareTestImpl#192,0.121529
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction#533,0.11887
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction#522,0.11887
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction#511,0.11887
org.apache.commons.math.stat.inference.OneWayAnovaImpl#87,0.117989
org.apache.commons.math.random.RandomDataImpl#837,0.117864
org.apache.commons.math.random.EmpiricalDistributionImpl#137,0.117829
org.apache.commons.math.random.RandomDataImpl#658,0.117456
org.apache.commons.math.util.MathUtils#1148,0.117395
org.apache.commons.math.linear.AbstractFieldMatrix#845,0.117269
org.apache.commons.math.linear.AbstractFieldMatrix#835,0.117269
org.apache.commons.math.linear.AbstractFieldMatrix#803,0.117269
org.apache.commons.math.linear.AbstractFieldMatrix#775,0.117269
org.apache.commons.math.linear.AbstractFieldMatrix#743,0.117269
org.apache.commons.math.linear.AbstractFieldMatrix#715,0.117269
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction#499,0.116987
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction#487,0.116987
org.apache.commons.math.optimization.univariate.BracketFinder#137,0.11672
org.apache.commons.math.util.FastMath#1179,0.115406
org.apache.commons.math.dfp.Dfp#620,0.11539
org.apache.commons.math.util.MathUtils#832,0.115057
org.apache.commons.math.util.MathUtils#831,0.115057
org.apache.commons.math.util.FastMath#1511,0.114859
org.apache.commons.math.stat.inference.ChiSquareTestImpl#117,0.114655
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#418,0.113786
org.apache.commons.math.optimization.direct.PowellOptimizer#191,0.113609
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm#201,0.113126
org.apache.commons.math.random.RandomDataImpl#644,0.112926
org.apache.commons.math.util.FastMath#1190,0.11269
org.apache.commons.math.util.MathUtils#1176,0.112661
org.apache.commons.math.distribution.HypergeometricDistributionImpl#255,0.111881
org.apache.commons.math.distribution.HypergeometricDistributionImpl#105,0.111881
org.apache.commons.math.util.FastMath#1489,0.111855
org.apache.commons.math.dfp.Dfp#131,0.111611
org.apache.commons.math.dfp.Dfp#128,0.111611
org.apache.commons.math.util.FastMath#1448,0.111557
org.apache.commons.math.stat.inference.ChiSquareTestImpl#295,0.11151
org.apache.commons.math.random.RandomDataImpl#657,0.111314
org.apache.commons.math.optimization.direct.PowellOptimizer#263,0.111249
org.apache.commons.math.dfp.Dfp#2349,0.110948
org.apache.commons.math.dfp.Dfp#2348,0.110948
org.apache.commons.math.dfp.Dfp#1957,0.110948
org.apache.commons.math.dfp.Dfp#1956,0.110948
org.apache.commons.math.util.MathUtils#843,0.110301
org.apache.commons.math.util.MathUtils#842,0.110301
org.apache.commons.math.util.FastMath#1525,0.109706
org.apache.commons.math.util.FastMath#1535,0.109487
org.apache.commons.math.util.FastMath#1500,0.109487
org.apache.commons.math.dfp.Dfp#1953,0.109336
org.apache.commons.math.complex.Complex#59,0.109309
org.apache.commons.math.stat.inference.ChiSquareTestImpl#41,0.108731
org.apache.commons.math.random.RandomDataImpl#583,0.108731
org.apache.commons.math.random.RandomDataImpl#598,0.108731
org.apache.commons.math.stat.inference.OneWayAnovaImpl#124,0.108506
org.apache.commons.math.distribution.HypergeometricDistributionImpl#254,0.108483
org.apache.commons.math.distribution.HypergeometricDistributionImpl#104,0.108483
org.apache.commons.math.linear.MatrixUtils#418,0.108144
org.apache.commons.math.linear.MatrixUtils#411,0.108144
org.apache.commons.math.linear.AbstractFieldMatrix#991,0.108144
org.apache.commons.math.linear.AbstractFieldMatrix#984,0.108144
org.apache.commons.math.random.RandomDataImpl#877,0.108021
org.apache.commons.math.util.FastMath#2916,0.107747
org.apache.commons.math.fraction.BigFraction#808,0.107707
org.apache.commons.math.fraction.BigFraction#807,0.107707
org.apache.commons.math.random.RandomDataImpl#643,0.107594
org.apache.commons.math.dfp.Dfp#994,0.107584
org.apache.commons.math.linear.AbstractFieldMatrix#328,0.10674
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#353,0.106056
org.apache.commons.math.util.FastMath#2899,0.105974
org.apache.commons.math.util.FastMath#2895,0.105974
org.apache.commons.math.util.FastMath#2887,0.105974
org.apache.commons.math.util.FastMath#2883,0.105974
org.apache.commons.math.util.FastMath#1192,0.105821
org.apache.commons.math.optimization.direct.PowellOptimizer#81,0.105701
org.apache.commons.math.linear.MatrixUtils#417,0.105435
org.apache.commons.math.linear.MatrixUtils#410,0.105435
org.apache.commons.math.linear.AbstractFieldMatrix#990,0.105435
org.apache.commons.math.linear.AbstractFieldMatrix#983,0.105435
org.apache.commons.math.random.RandomDataImpl#876,0.105095
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#64,0.104837
org.apache.commons.math.stat.inference.ChiSquareTestImpl#40,0.104837
org.apache.commons.math.random.RandomDataImpl#673,0.104837
org.apache.commons.math.random.RandomDataImpl#613,0.104837
org.apache.commons.math.random.RandomDataImpl#569,0.104837
org.apache.commons.math.random.RandomDataImpl#539,0.104837
org.apache.commons.math.util.MathUtils#1175,0.104292
org.apache.commons.math.linear.AbstractFieldMatrix#303,0.104172
org.apache.commons.math.random.RandomDataImpl#597,0.104114
org.apache.commons.math.random.RandomDataImpl#582,0.104114
org.apache.commons.math.dfp.Dfp#836,0.102974
org.apache.commons.math.dfp.Dfp#835,0.102974
org.apache.commons.math.dfp.Dfp#2305,0.102824
org.apache.commons.math.dfp.Dfp#2304,0.102824
org.apache.commons.math.optimization.direct.PowellOptimizer#80,0.102491
org.apache.commons.math.random.RandomDataImpl#513,0.102324
org.apache.commons.math.random.RandomDataImpl#333,0.102324
org.apache.commons.math.random.RandomDataImpl#312,0.102324
org.apache.commons.math.random.RandomDataImpl#221,0.102324
org.apache.commons.math.random.RandomDataImpl#201,0.102324
org.apache.commons.math.dfp.Dfp#958,0.101974
org.apache.commons.math.distribution.BetaDistributionImpl#112,0.101561
org.apache.commons.math.random.RandomDataImpl#688,0.101213
org.apache.commons.math.distribution.BetaDistributionImpl#110,0.100989
org.apache.commons.math.random.RandomDataImpl#672,0.100853
org.apache.commons.math.random.RandomDataImpl#612,0.100853
org.apache.commons.math.random.RandomDataImpl#568,0.100853
org.apache.commons.math.random.RandomDataImpl#538,0.100853
org.apache.commons.math.dfp.Dfp#1954,0.100718
org.apache.commons.math.dfp.DfpMath#264,0.100203
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#372,0.0999619
org.apache.commons.math.distribution.BetaDistributionImpl#108,0.0999552
org.apache.commons.math.random.RandomDataImpl#512,0.0996952
org.apache.commons.math.random.RandomDataImpl#332,0.0996952
org.apache.commons.math.random.RandomDataImpl#311,0.0996952
org.apache.commons.math.random.RandomDataImpl#220,0.0996952
org.apache.commons.math.random.RandomDataImpl#200,0.0996952
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#220,0.0994693
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm#315,0.0994693
org.apache.commons.math.distribution.HypergeometricDistributionImpl#102,0.0994234
org.apache.commons.math.distribution.HypergeometricDistributionImpl#252,0.0994234
org.apache.commons.math.linear.AbstractFieldMatrix#692,0.0989698
org.apache.commons.math.linear.AbstractFieldMatrix#691,0.0989698
org.apache.commons.math.linear.AbstractFieldMatrix#647,0.0989698
org.apache.commons.math.linear.AbstractFieldMatrix#646,0.0989698
org.apache.commons.math.util.MathUtils#1172,0.0989409
org.apache.commons.math.dfp.Dfp#995,0.0978823
org.apache.commons.math.util.MathUtils#1153,0.0978554
org.apache.commons.math.random.RandomDataImpl#687,0.0977899
org.apache.commons.math.distribution.HypergeometricDistributionImpl#61,0.096993
org.apache.commons.math.distribution.CauchyDistributionImpl#137,0.0969725
org.apache.commons.math.dfp.Dfp#957,0.0968689
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#219,0.0966211
org.apache.commons.math.distribution.AbstractIntegerDistribution#145,0.0966211
org.apache.commons.math.distribution.AbstractIntegerDistribution#88,0.0966211
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm#314,0.0966211
org.apache.commons.math.util.MathUtils#1173,0.0964231
org.apache.commons.math.util.MathUtils#1149,0.0958584
org.apache.commons.math.util.FastMath#2906,0.0951369
org.apache.commons.math.distribution.GammaDistributionImpl#133,0.0948368
org.apache.commons.math.distribution.GammaDistributionImpl#132,0.0948368
org.apache.commons.math.distribution.FDistributionImpl#163,0.0948368
org.apache.commons.math.distribution.FDistributionImpl#162,0.0948368
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#115,0.0948368
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#114,0.0948368
org.apache.commons.math.util.FastMath#1479,0.0948368
org.apache.commons.math.util.FastMath#1542,0.0948368
org.apache.commons.math.util.FastMath#1531,0.0948368
org.apache.commons.math.util.FastMath#1527,0.0948368
org.apache.commons.math.util.FastMath#1505,0.0948368
org.apache.commons.math.util.FastMath#1504,0.0948368
org.apache.commons.math.util.FastMath#1541,0.0948368
org.apache.commons.math.util.FastMath#1528,0.0948368
org.apache.commons.math.util.FastMath#1480,0.0948368
org.apache.commons.math.util.FastMath#1466,0.0948368
org.apache.commons.math.util.FastMath#1496,0.0948368
org.apache.commons.math.util.FastMath#1495,0.0948368
org.apache.commons.math.util.FastMath#1467,0.0948368
org.apache.commons.math.util.FastMath#1198,0.0948368
org.apache.commons.math.util.FastMath#1184,0.0948368
org.apache.commons.math.util.FastMath#685,0.0948368
org.apache.commons.math.complex.Complex#114,0.0948368
org.apache.commons.math.complex.Complex#113,0.0948368
org.apache.commons.math.distribution.TDistributionImpl#147,0.0948368
org.apache.commons.math.distribution.TDistributionImpl#146,0.0948368
org.apache.commons.math.distribution.TDistributionImpl#144,0.0948368
org.apache.commons.math.distribution.TDistributionImpl#143,0.0948368
org.apache.commons.math.distribution.NormalDistributionImpl#172,0.0948368
org.apache.commons.math.distribution.NormalDistributionImpl#171,0.0948368
org.apache.commons.math.distribution.NormalDistributionImpl#169,0.0948368
org.apache.commons.math.distribution.NormalDistributionImpl#168,0.0948368
org.apache.commons.math.dfp.Dfp#2308,0.0948368
org.apache.commons.math.dfp.Dfp#2307,0.0948368
org.apache.commons.math.dfp.Dfp#2306,0.0948368
org.apache.commons.math.distribution.PoissonDistributionImpl#48,0.0947192
org.apache.commons.math.stat.inference.TTestImpl#1039,0.0939315
org.apache.commons.math.stat.inference.TTestImpl#1022,0.0939315
org.apache.commons.math.distribution.AbstractIntegerDistribution#87,0.0939315
org.apache.commons.math.distribution.AbstractIntegerDistribution#144,0.0939315
org.apache.commons.math.distribution.HypergeometricDistributionImpl#246,0.093707
org.apache.commons.math.util.BigReal#283,0.09361
org.apache.commons.math.util.BigReal#284,0.09361
org.apache.commons.math.optimization.univariate.BracketFinder#115,0.0935186
org.apache.commons.math.distribution.CauchyDistributionImpl#135,0.0923742
org.apache.commons.math.dfp.DfpMath#634,0.0923374
org.apache.commons.math.dfp.Dfp#621,0.0922587
