Statement,Suspiciousness
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#856,0.31
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#854,0.3
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#875,0.29
com.fasterxml.jackson.core.JsonFactory#1118,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1047,0.27
com.fasterxml.jackson.core.base.ParserBase#283,0.26
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#874,0.25
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#844,0.24
com.fasterxml.jackson.core.base.GeneratorBase#171,0.23
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#863,0.22
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2683,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3042,0.2
com.fasterxml.jackson.core.base.GeneratorBase#159,0.19
com.fasterxml.jackson.core.base.ParserBase#363,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#693,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3449,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2696,0.15
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#873,0.14
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#891,0.13
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3048,0.12
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#467,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1882,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2920,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2839,0.08
com.fasterxml.jackson.core.base.ParserBase#1152,0.07
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#213,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3041,0.05
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1880,0.04
com.fasterxml.jackson.core.JsonFactory#1317,0.03
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#75,0.02
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#74,0.01
