Statement,Suspiciousness
org.apache.commons.math.util.OpenIntToDoubleHashMap#568,0.26
org.apache.commons.math.util.OpenIntToDoubleHashMap#518,0.25
org.apache.commons.math.util.OpenIntToDoubleHashMap#578,0.24
org.apache.commons.math.linear.OpenMapRealVector#568,0.23
org.apache.commons.math.util.OpenIntToDoubleHashMap#550,0.22
org.apache.commons.math.util.OpenIntToDoubleHashMap#241,0.21
org.apache.commons.math.linear.OpenMapRealVector#517,0.2
org.apache.commons.math.util.OpenIntToDoubleHashMap#533,0.19
org.apache.commons.math.linear.OpenMapRealVector#460,0.18
org.apache.commons.math.linear.OpenMapRealVector#433,0.17
org.apache.commons.math.util.OpenIntToDoubleHashMap#181,0.16
org.apache.commons.math.util.OpenIntToDoubleHashMap#180,0.15
org.apache.commons.math.util.OpenIntToFieldHashMap#561,0.14
org.apache.commons.math.util.OpenIntToDoubleHashMap#410,0.13
org.apache.commons.math.util.OpenIntToFieldHashMap#544,0.12
org.apache.commons.math.linear.OpenMapRealVector#243,0.11
org.apache.commons.math.util.OpenIntToDoubleHashMap#412,0.1
org.apache.commons.math.util.OpenIntToDoubleHashMap#411,0.09
org.apache.commons.math.util.OpenIntToDoubleHashMap#420,0.08
org.apache.commons.math.util.OpenIntToDoubleHashMap#419,0.07
org.apache.commons.math.util.OpenIntToDoubleHashMap#422,0.06
org.apache.commons.math.util.OpenIntToDoubleHashMap#423,0.05
org.apache.commons.math.linear.OpenMapRealVector#565,0.04
org.apache.commons.math.util.OpenIntToDoubleHashMap#580,0.03
org.apache.commons.math.util.OpenIntToDoubleHashMap#426,0.02
org.apache.commons.math.linear.OpenMapRealVector#228,0.01
