Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.34
org.apache.commons.compress.archivers.ArchiveStreamFactory#172,0.33
org.apache.commons.compress.archivers.tar.TarArchiveEntry#972,0.32
org.apache.commons.compress.archivers.ArchiveStreamFactory#182,0.31
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.3
org.apache.commons.compress.archivers.ArchiveStreamFactory#179,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#966,0.28
org.apache.commons.compress.archivers.tar.TarArchiveEntry#978,0.27
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#528,0.26
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#262,0.25
org.apache.commons.compress.archivers.ArchiveStreamFactory#147,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#960,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#962,0.22
org.apache.commons.compress.archivers.tar.TarUtils#602,0.21
org.apache.commons.compress.archivers.tar.TarUtils#604,0.2
org.apache.commons.compress.archivers.tar.TarUtils#600,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#266,0.18
org.apache.commons.compress.archivers.tar.TarUtils#601,0.17
org.apache.commons.compress.archivers.ArchiveStreamFactory#160,0.16
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#266,0.15
org.apache.commons.compress.archivers.ArchiveStreamFactory#200,0.14
org.apache.commons.compress.archivers.ArchiveStreamFactory#166,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#954,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.11
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#562,0.1
org.apache.commons.compress.archivers.ArchiveStreamFactory#162,0.09
org.apache.commons.compress.archivers.ArchiveStreamFactory#125,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#965,0.07
org.apache.commons.compress.utils.ArchiveUtils#152,0.06
org.apache.commons.compress.archivers.ArchiveStreamFactory#197,0.05
org.apache.commons.compress.archivers.ArchiveStreamFactory#199,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1026,0.03
org.apache.commons.compress.archivers.tar.TarUtils#610,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#704,0.01
