Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.SubLine#80,0.5
org.apache.commons.math3.geometry.euclidean.twod.SubLine#404,0.49
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#40,0.48
org.apache.commons.math3.geometry.euclidean.threed.SubLine#114,0.47
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#39,0.46
org.apache.commons.math3.geometry.euclidean.twod.SubLine#229,0.45
org.apache.commons.math3.geometry.partitioning.BSPTree#123,0.44
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#43,0.43
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#53,0.42
org.apache.commons.math3.geometry.euclidean.threed.SubLine#416,0.41
org.apache.commons.math3.geometry.euclidean.twod.SubLine#284,0.4
org.apache.commons.math3.geometry.euclidean.twod.SubLine#230,0.39
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#52,0.38
org.apache.commons.math3.geometry.euclidean.twod.SubLine#193,0.37
org.apache.commons.math3.geometry.partitioning.AbstractRegion#69,0.36
org.apache.commons.math3.geometry.partitioning.AbstractRegion#67,0.35
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#51,0.34
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#65,0.33
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#101,0.32
org.apache.commons.math3.geometry.euclidean.threed.SubLine#140,0.31
org.apache.commons.math3.util.FastMath#141,0.3
org.apache.commons.math3.util.FastMath#160,0.29
org.apache.commons.math3.util.FastMath#288,0.28
org.apache.commons.math3.geometry.euclidean.threed.Line#195,0.27
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#66,0.26
org.apache.commons.math3.geometry.euclidean.twod.SubLine#180,0.25
org.apache.commons.math3.geometry.euclidean.threed.SubLine#45,0.24
org.apache.commons.math3.util.FastMath#277,0.23
org.apache.commons.math3.util.FastMath#198,0.22
org.apache.commons.math3.geometry.euclidean.twod.SubLine#406,0.21
org.apache.commons.math3.util.FastMath#97,0.2
org.apache.commons.math3.geometry.euclidean.twod.SubLine#141,0.19
org.apache.commons.math3.geometry.partitioning.BSPTree#94,0.18
org.apache.commons.math3.geometry.partitioning.BSPTree#95,0.17
org.apache.commons.math3.geometry.euclidean.twod.SubLine#242,0.16
org.apache.commons.math3.geometry.euclidean.twod.SubLine#167,0.15
org.apache.commons.math3.geometry.euclidean.twod.SubLine#285,0.14
org.apache.commons.math3.geometry.partitioning.BSPTree#98,0.13
org.apache.commons.math3.geometry.partitioning.BSPTree#97,0.12
org.apache.commons.math3.geometry.euclidean.twod.SubLine#182,0.11
org.apache.commons.math3.geometry.euclidean.twod.SubLine#87,0.1
org.apache.commons.math3.geometry.euclidean.twod.SubLine#148,0.09
org.apache.commons.math3.geometry.partitioning.BSPTree#96,0.08
org.apache.commons.math3.util.MathArrays#934,0.07
org.apache.commons.math3.util.MathArrays#928,0.06
org.apache.commons.math3.util.MathArrays#926,0.05
org.apache.commons.math3.geometry.euclidean.twod.SubLine#224,0.04
org.apache.commons.math3.geometry.euclidean.twod.SubLine#147,0.03
org.apache.commons.math3.util.MathArrays#922,0.02
org.apache.commons.math3.geometry.euclidean.twod.SubLine#223,0.01
