Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#914,0.61
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#824,0.6
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#436,0.59
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#823,0.58
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#737,0.57
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#546,0.56
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#308,0.55
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1096,0.54
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#31,0.53
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1095,0.52
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#60,0.51
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#303,0.5
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#352,0.49
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#29,0.48
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#304,0.47
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#820,0.46
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#159,0.45
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#557,0.44
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#101,0.43
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#30,0.42
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#346,0.41
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#155,0.4
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#453,0.39
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1120,0.38
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#97,0.37
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#345,0.36
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#356,0.35
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#66,0.34
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#68,0.33
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#863,0.32
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#410,0.31
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#735,0.3
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#93,0.29
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#251,0.28
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#446,0.27
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#91,0.26
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#537,0.25
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#450,0.24
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#447,0.23
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#408,0.22
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#407,0.21
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#812,0.2
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#160,0.19
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#507,0.18
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#924,0.17
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#416,0.16
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#410,0.15
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#868,0.14
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#248,0.13
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#344,0.12
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#701,0.11
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#107,0.1
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#20,0.09
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#783,0.08
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#17,0.07
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#482,0.06
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1003,0.05
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#481,0.04
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#689,0.03
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1122,0.02
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#948,0.01
