Statement,Suspiciousness
org.mockito.internal.creation.SerializableMockitoMethodProxy#35,0.44
org.mockito.exceptions.Reporter#339,0.43
org.mockito.exceptions.Reporter#338,0.42
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.41
org.mockito.internal.util.reflection.GenericMetadataSupport#107,0.4
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#85,0.39
org.mockito.exceptions.Reporter#307,0.38
org.mockito.exceptions.Reporter#369,0.37
org.mockito.exceptions.Reporter#306,0.36
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,0.35
org.mockito.internal.util.junit.JUnitFailureHacker#29,0.34
org.mockito.exceptions.Reporter#245,0.33
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0.32
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,0.31
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.3
org.mockito.exceptions.Reporter#47,0.29
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.28
org.mockito.internal.util.junit.JUnitFailureHacker#24,0.27
org.mockito.internal.util.junit.JUnitFailureHacker#23,0.26
org.mockito.internal.stubbing.OngoingStubbingImpl#47,0.25
org.mockito.internal.util.reflection.GenericMetadataSupport#260,0.24
org.mockito.exceptions.Reporter#373,0.23
org.mockito.internal.util.reflection.GenericMetadataSupport#252,0.22
org.mockito.internal.stubbing.OngoingStubbingImpl#46,0.21
org.mockito.internal.matchers.apachecommons.EqualsBuilder#348,0.2
org.mockito.exceptions.Reporter#331,0.19
org.mockito.internal.handler.MockHandlerImpl#106,0.18
org.mockito.internal.util.reflection.GenericMetadataSupport#249,0.17
org.mockito.exceptions.Reporter#326,0.16
org.mockito.internal.invocation.InvocationImpl#108,0.15
org.mockito.internal.util.reflection.GenericMetadataSupport#195,0.14
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.13
org.mockito.exceptions.Reporter#325,0.12
org.mockito.exceptions.Reporter#273,0.11
org.mockito.internal.util.reflection.GenericMetadataSupport#225,0.1
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.09
org.mockito.internal.util.reflection.GenericMetadataSupport#76,0.08
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.07
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#46,0.04
org.mockito.internal.util.reflection.GenericMetadataSupport#125,0.03
org.mockito.internal.util.reflection.GenericMetadataSupport#126,0.02
org.mockito.internal.util.reflection.GenericMetadataSupport#130,0.01
