Statement,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector#631,0.54
org.apache.commons.math3.util.OpenIntToDoubleHashMap#457,0.53
org.apache.commons.math3.linear.SparseFieldVector#355,0.52
org.apache.commons.math3.util.OpenIntToDoubleHashMap#459,0.51
org.apache.commons.math3.util.OpenIntToDoubleHashMap#456,0.5
org.apache.commons.math3.linear.SparseFieldVector#362,0.49
org.apache.commons.math3.linear.OpenMapRealVector#391,0.48
org.apache.commons.math3.linear.RealVector#180,0.47
org.apache.commons.math3.linear.OpenMapRealVector#591,0.46
org.apache.commons.math3.linear.OpenMapRealVector#253,0.45
org.apache.commons.math3.linear.OpenMapRealVector#183,0.44
org.apache.commons.math3.linear.OpenMapRealVector#182,0.43
org.apache.commons.math3.linear.OpenMapRealVector#470,0.42
org.apache.commons.math3.linear.OpenMapRealVector#1134,0.41
org.apache.commons.math3.linear.SparseFieldVector#207,0.4
org.apache.commons.math3.linear.OpenMapRealVector#181,0.39
org.apache.commons.math3.linear.OpenMapRealVector#322,0.38
org.apache.commons.math3.linear.OpenMapRealVector#249,0.37
org.apache.commons.math3.linear.OpenMapRealVector#349,0.36
org.apache.commons.math3.linear.SparseFieldVector#221,0.35
org.apache.commons.math3.linear.OpenMapRealVector#208,0.34
org.apache.commons.math3.util.OpenIntToDoubleHashMap#208,0.33
org.apache.commons.math3.util.OpenIntToDoubleHashMap#207,0.32
org.apache.commons.math3.linear.OpenMapRealVector#512,0.31
org.apache.commons.math3.util.OpenIntToDoubleHashMap#138,0.3
org.apache.commons.math3.linear.OpenMapRealVector#503,0.29
org.apache.commons.math3.util.OpenIntToDoubleHashMap#139,0.28
org.apache.commons.math3.util.OpenIntToDoubleHashMap#134,0.27
org.apache.commons.math3.linear.OpenMapRealVector#292,0.26
org.apache.commons.math3.linear.SparseFieldVector#364,0.25
org.apache.commons.math3.linear.OpenMapRealVector#667,0.24
org.apache.commons.math3.linear.OpenMapRealVector#279,0.23
org.apache.commons.math3.util.OpenIntToDoubleHashMap#132,0.22
org.apache.commons.math3.linear.OpenMapRealVector#537,0.21
org.apache.commons.math3.util.OpenIntToDoubleHashMap#141,0.2
org.apache.commons.math3.linear.SparseFieldVector#233,0.19
org.apache.commons.math3.util.OpenIntToDoubleHashMap#131,0.18
org.apache.commons.math3.linear.OpenMapRealVector#247,0.17
org.apache.commons.math3.util.OpenIntToDoubleHashMap#526,0.16
org.apache.commons.math3.linear.SparseFieldVector#301,0.15
org.apache.commons.math3.linear.OpenMapRealVector#728,0.14
org.apache.commons.math3.util.OpenIntToDoubleHashMap#529,0.13
org.apache.commons.math3.linear.RealVector#176,0.12
org.apache.commons.math3.linear.OpenMapRealVector#553,0.11
org.apache.commons.math3.linear.SparseFieldVector#209,0.1
org.apache.commons.math3.util.OpenIntToDoubleHashMap#274,0.09
org.apache.commons.math3.linear.OpenMapRealVector#675,0.08
org.apache.commons.math3.util.OpenIntToDoubleHashMap#332,0.07
org.apache.commons.math3.linear.SparseFieldVector#329,0.06
org.apache.commons.math3.util.OpenIntToDoubleHashMap#273,0.05
org.apache.commons.math3.linear.SparseFieldVector#242,0.04
org.apache.commons.math3.linear.OpenMapRealVector#463,0.03
org.apache.commons.math3.linear.OpenMapRealVector#387,0.02
org.apache.commons.math3.util.OpenIntToDoubleHashMap#506,0.01
