Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#1781,0.65
org.apache.commons.math.linear.EigenDecompositionImpl#1704,0.64
org.apache.commons.math.linear.EigenDecompositionImpl#1091,0.63
org.apache.commons.math.linear.EigenDecompositionImpl#1701,0.62
org.apache.commons.math.linear.ArrayRealVector#885,0.61
org.apache.commons.math.linear.EigenDecompositionImpl#523,0.6
org.apache.commons.math.linear.ArrayRealVector#887,0.59
org.apache.commons.math.linear.EigenDecompositionImpl#1092,0.58
org.apache.commons.math.linear.EigenDecompositionImpl#337,0.57
org.apache.commons.math.linear.EigenDecompositionImpl#435,0.56
org.apache.commons.math.linear.ArrayRealVector#225,0.55
org.apache.commons.math.linear.ArrayRealVector#176,0.54
org.apache.commons.math.linear.EigenDecompositionImpl#553,0.53
org.apache.commons.math.linear.EigenDecompositionImpl#455,0.52
org.apache.commons.math.linear.EigenDecompositionImpl#522,0.51
org.apache.commons.math.linear.EigenDecompositionImpl#339,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#470,0.49
org.apache.commons.math.linear.SingularValueDecompositionImpl#211,0.48
org.apache.commons.math.linear.EigenDecompositionImpl#1564,0.47
org.apache.commons.math.linear.EigenDecompositionImpl#1570,0.46
org.apache.commons.math.linear.EigenDecompositionImpl#1531,0.45
org.apache.commons.math.linear.EigenDecompositionImpl#468,0.44
org.apache.commons.math.linear.EigenDecompositionImpl#1530,0.43
org.apache.commons.math.linear.EigenDecompositionImpl#1536,0.42
org.apache.commons.math.linear.EigenDecompositionImpl#1782,0.41
org.apache.commons.math.linear.EigenDecompositionImpl#507,0.4
org.apache.commons.math.linear.EigenDecompositionImpl#781,0.39
org.apache.commons.math.linear.EigenDecompositionImpl#1544,0.38
org.apache.commons.math.linear.EigenDecompositionImpl#1105,0.37
org.apache.commons.math.linear.SingularValueDecompositionImpl#131,0.36
org.apache.commons.math.linear.EigenDecompositionImpl#1106,0.35
org.apache.commons.math.linear.EigenDecompositionImpl#729,0.34
org.apache.commons.math.linear.ArrayRealVector#299,0.33
org.apache.commons.math.linear.EigenDecompositionImpl#1783,0.32
org.apache.commons.math.linear.EigenDecompositionImpl#1707,0.31
org.apache.commons.math.linear.EigenDecompositionImpl#1538,0.3
org.apache.commons.math.linear.SingularValueDecompositionImpl#206,0.29
org.apache.commons.math.linear.ArrayRealVector#284,0.28
org.apache.commons.math.linear.ArrayRealVector#285,0.27
org.apache.commons.math.linear.EigenDecompositionImpl#680,0.26
org.apache.commons.math.linear.EigenDecompositionImpl#777,0.25
org.apache.commons.math.linear.ArrayRealVector#907,0.24
org.apache.commons.math.linear.EigenDecompositionImpl#382,0.23
org.apache.commons.math.linear.EigenDecompositionImpl#677,0.22
org.apache.commons.math.linear.EigenDecompositionImpl#1490,0.21
org.apache.commons.math.linear.SingularValueDecompositionImpl#127,0.2
org.apache.commons.math.linear.EigenDecompositionImpl#526,0.19
org.apache.commons.math.linear.EigenDecompositionImpl#1495,0.18
org.apache.commons.math.linear.EigenDecompositionImpl#1494,0.17
org.apache.commons.math.linear.EigenDecompositionImpl#1499,0.16
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.15
org.apache.commons.math.linear.SingularValueDecompositionImpl#125,0.14
org.apache.commons.math.linear.EigenDecompositionImpl#1488,0.13
org.apache.commons.math.linear.EigenDecompositionImpl#661,0.12
org.apache.commons.math.linear.EigenDecompositionImpl#1099,0.11
org.apache.commons.math.linear.EigenDecompositionImpl#691,0.1
org.apache.commons.math.linear.EigenDecompositionImpl#1102,0.09
org.apache.commons.math.linear.EigenDecompositionImpl#1101,0.08
org.apache.commons.math.linear.EigenDecompositionImpl#757,0.07
org.apache.commons.math.linear.EigenDecompositionImpl#139,0.06
org.apache.commons.math.linear.EigenDecompositionImpl#1085,0.05
org.apache.commons.math.linear.EigenDecompositionImpl#1475,0.04
org.apache.commons.math.linear.EigenDecompositionImpl#679,0.03
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#778,0.02
org.apache.commons.math.linear.EigenDecompositionImpl#1522,0.01
