Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#832,0.46
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#104,0.45
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#650,0.44
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#524,0.43
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#62,0.42
org.apache.commons.compress.archivers.tar.TarArchiveEntry#309,0.41
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#71,0.4
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#60,0.39
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#50,0.38
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#51,0.37
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#502,0.36
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#52,0.35
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#256,0.34
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.33
org.apache.commons.compress.archivers.tar.TarArchiveEntry#939,0.32
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#252,0.31
org.apache.commons.compress.archivers.tar.TarArchiveEntry#324,0.3
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#253,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#967,0.28
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#156,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#998,0.26
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#251,0.25
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1000,0.24
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#160,0.23
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#217,0.22
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#218,0.21
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#224,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#975,0.19
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#189,0.18
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#221,0.17
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#610,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#979,0.15
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.14
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#186,0.13
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#183,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.11
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#184,0.1
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#62,0.09
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#444,0.08
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#190,0.07
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#77,0.06
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#78,0.05
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#606,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#892,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#900,0.02
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#69,0.01
