Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1055,0.48
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#883,0.47
com.fasterxml.jackson.core.JsonFactory#439,0.46
com.fasterxml.jackson.core.JsonFactory#312,0.45
com.fasterxml.jackson.core.JsonFactory#546,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2382,0.43
com.fasterxml.jackson.core.JsonFactory#268,0.42
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1514,0.41
com.fasterxml.jackson.core.JsonFactory#427,0.4
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2172,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1519,0.38
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1516,0.37
com.fasterxml.jackson.core.JsonFactory#250,0.36
com.fasterxml.jackson.core.JsonFactory#498,0.35
com.fasterxml.jackson.core.JsonFactory#410,0.34
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1126,0.33
com.fasterxml.jackson.core.JsonFactory#377,0.32
com.fasterxml.jackson.core.JsonFactory#411,0.31
com.fasterxml.jackson.core.JsonFactory#537,0.3
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1152,0.29
com.fasterxml.jackson.core.JsonFactory#363,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1556,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.26
com.fasterxml.jackson.core.JsonFactory#515,0.25
com.fasterxml.jackson.core.JsonFactory#183,0.24
com.fasterxml.jackson.core.JsonFactory#465,0.23
com.fasterxml.jackson.core.JsonFactory#222,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#954,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#823,0.2
com.fasterxml.jackson.core.JsonFactory#507,0.19
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1052,0.18
com.fasterxml.jackson.core.JsonFactory#212,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#639,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#530,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#768,0.14
com.fasterxml.jackson.core.JsonFactory#160,0.13
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#378,0.12
com.fasterxml.jackson.core.JsonFactory#217,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#377,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1793,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2179,0.08
com.fasterxml.jackson.core.JsonFactory#281,0.07
com.fasterxml.jackson.core.JsonFactory#283,0.06
com.fasterxml.jackson.core.json.UTF8JsonGenerator#229,0.05
com.fasterxml.jackson.core.JsonFactory#192,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1010,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#343,0.02
com.fasterxml.jackson.core.JsonFactory#286,0.01
