Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#118,0.11
com.google.javascript.rhino.testing.BaseJSTypeTestCase#222,0.1
com.google.javascript.jscomp.NameAnalyzer#600,0.09
com.google.javascript.jscomp.NameAnalyzer#1202,0.08
com.google.javascript.rhino.testing.BaseJSTypeTestCase#124,0.07
com.google.javascript.jscomp.CodeGenerator#956,0.06
com.google.javascript.jscomp.CodeGenerator#948,0.05
com.google.javascript.rhino.testing.BaseJSTypeTestCase#214,0.04
com.google.javascript.jscomp.CodeGenerator#947,0.03
com.google.javascript.rhino.testing.BaseJSTypeTestCase#126,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase#134,0.01
