Statement,Suspiciousness
org.apache.commons.math3.util.Pair#42,0.29
org.apache.commons.math3.optimization.linear.SimplexTableau#397,0.28
org.apache.commons.math3.linear.ArrayRealVector#453,0.27
org.apache.commons.math3.optimization.direct.AbstractSimplex#231,0.26
org.apache.commons.math3.optimization.direct.CMAESOptimizer#411,0.25
org.apache.commons.math3.util.Pair#44,0.24
org.apache.commons.math3.optimization.direct.AbstractSimplex#327,0.23
org.apache.commons.math3.optimization.direct.AbstractSimplex#312,0.22
org.apache.commons.math3.optimization.linear.SimplexSolver#178,0.21
org.apache.commons.math3.optimization.PointValuePair#59,0.2
org.apache.commons.math3.optimization.direct.AbstractSimplex#274,0.19
org.apache.commons.math3.optimization.linear.SimplexTableau#356,0.18
org.apache.commons.math3.optimization.direct.CMAESOptimizer#280,0.17
org.apache.commons.math3.optimization.linear.SimplexSolver#173,0.16
org.apache.commons.math3.optimization.direct.AbstractSimplex#145,0.15
org.apache.commons.math3.optimization.direct.AbstractSimplex#311,0.14
org.apache.commons.math3.optimization.direct.AbstractSimplex#141,0.13
org.apache.commons.math3.optimization.direct.AbstractSimplex#296,0.12
org.apache.commons.math3.optimization.direct.AbstractSimplex#193,0.11
org.apache.commons.math3.optimization.linear.SimplexTableau#410,0.1
org.apache.commons.math3.optimization.direct.AbstractSimplex#136,0.09
org.apache.commons.math3.optimization.linear.SimplexTableau#402,0.08
org.apache.commons.math3.optimization.linear.SimplexTableau#403,0.07
org.apache.commons.math3.optimization.linear.SimplexTableau#405,0.06
org.apache.commons.math3.optimization.linear.SimplexTableau#404,0.05
org.apache.commons.math3.optimization.linear.SimplexTableau#401,0.04
org.apache.commons.math3.optimization.linear.SimplexTableau#320,0.03
org.apache.commons.math3.optimization.direct.AbstractSimplex#112,0.02
org.apache.commons.math3.optimization.direct.AbstractSimplex#111,0.01
