Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.SimplexSolver#197,0.13
org.apache.commons.math3.linear.AbstractRealMatrix#529,0.12
org.apache.commons.math3.optimization.linear.SimplexSolver#194,0.11
org.apache.commons.math3.linear.AbstractRealMatrix#525,0.1
org.apache.commons.math3.optimization.linear.SimplexTableau#173,0.09
org.apache.commons.math3.optimization.linear.SimplexSolver#178,0.08
org.apache.commons.math3.linear.AbstractRealMatrix#523,0.07
org.apache.commons.math3.linear.ArrayRealVector#66,0.06
org.apache.commons.math3.optimization.linear.SimplexSolver#92,0.05
org.apache.commons.math3.optimization.linear.SimplexTableau#350,0.04
org.apache.commons.math3.linear.ArrayRealVector#65,0.03
org.apache.commons.math3.optimization.linear.SimplexSolver#115,0.02
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#108,0.01
