Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#97,0.3
org.mockito.internal.util.reflection.GenericMetadataSupport#105,0.29
org.mockito.internal.util.reflection.GenericMetadataSupport#559,0.28
org.mockito.internal.util.reflection.GenericMetadataSupport#207,0.27
org.mockito.internal.util.reflection.GenericMetadataSupport#558,0.26
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.25
org.mockito.internal.util.reflection.GenericMetadataSupport#158,0.24
org.mockito.internal.util.reflection.GenericMetadataSupport#469,0.23
org.mockito.internal.creation.MockSettingsImpl#39,0.22
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0.21
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,0.2
org.mockito.internal.handler.InvocationNotifierHandler#81,0.19
org.mockito.internal.util.reflection.GenericMetadataSupport#450,0.18
org.mockito.internal.util.reflection.GenericMetadataSupport#271,0.17
org.mockito.internal.util.reflection.GenericMetadataSupport#268,0.16
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.15
org.mockito.internal.util.reflection.GenericMetadataSupport#429,0.14
org.mockito.internal.util.reflection.GenericMetadataSupport#188,0.13
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.12
org.mockito.exceptions.base.MockitoException#42,0.11
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.1
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.09
org.mockito.internal.util.reflection.GenericMetadataSupport#94,0.08
org.mockito.Mockito#1118,0.07
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#155,0.06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#118,0.05
org.mockito.internal.util.reflection.GenericMetadataSupport#364,0.04
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#340,0.03
org.mockito.internal.util.reflection.GenericMetadataSupport#372,0.02
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.01
