Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#990,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#651,0.23
org.apache.commons.compress.archivers.sevenz.Coders#67,0.22
org.apache.commons.compress.archivers.sevenz.SevenZFile#484,0.21
org.apache.commons.compress.archivers.sevenz.SevenZFile#485,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#539,0.19
org.apache.commons.compress.archivers.sevenz.SevenZFile#358,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1000,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1398,0.16
org.apache.commons.compress.archivers.sevenz.SevenZFile#357,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1395,0.14
org.apache.commons.compress.archivers.sevenz.SevenZFile#350,0.13
org.apache.commons.compress.archivers.sevenz.SevenZFile#356,0.12
org.apache.commons.compress.archivers.sevenz.SevenZFile#354,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#709,0.1
org.apache.commons.compress.archivers.sevenz.SevenZFile#351,0.09
org.apache.commons.compress.archivers.sevenz.SevenZFile#355,0.08
org.apache.commons.compress.archivers.sevenz.SevenZFile#499,0.07
org.apache.commons.compress.archivers.sevenz.SevenZFile#493,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#710,0.05
org.apache.commons.compress.archivers.sevenz.SevenZFile#373,0.04
org.apache.commons.compress.archivers.sevenz.SevenZFile#370,0.03
org.apache.commons.compress.archivers.sevenz.SevenZFile#492,0.02
org.apache.commons.compress.archivers.sevenz.SevenZFile#371,0.01
