Statement,Suspiciousness
org.joda.time.chrono.BasicGJChronology#711,0.99992
org.joda.time.chrono.BasicGJChronology#187,0.999918
org.joda.time.chrono.BasicGJChronology#750,0.999916
org.joda.time.chrono.BasicGJChronology#782,0.999914
org.joda.time.chrono.BasicGJChronology#751,0.999912
org.joda.time.chrono.BasicGJChronology#742,0.99991
org.joda.time.chrono.BasicGJChronology#98,0.999908
org.joda.time.chrono.BasicGJChronology#97,0.999906
org.joda.time.chrono.BasicGJChronology#96,0.999904
org.joda.time.chrono.BasicGJChronology#95,0.999902
org.joda.time.chrono.BasicGJChronology#851,0.9999
org.joda.time.chrono.BasicGJChronology#689,0.999898
org.joda.time.chrono.BasicGJChronology#447,0.999896
org.joda.time.chrono.BasicGJChronology#709,0.999894
org.joda.time.chrono.BasicGJChronology#710,0.999892
org.joda.time.chrono.BasicGJChronology#683,0.99989
org.joda.time.chrono.BasicGJChronology#450,0.999888
org.joda.time.chrono.BasicGJChronology#691,0.999886
org.joda.time.chrono.BasicGJChronology#692,0.999884
org.joda.time.chrono.BasicGJChronology#846,0.999882
org.joda.time.chrono.BasicGJChronology#449,0.99988
org.joda.time.chrono.BasicGJChronology#723,0.999878
org.joda.time.chrono.BasicGJChronology#806,0.999876
org.joda.time.chrono.BasicGJChronology#180,0.999874
org.joda.time.chrono.BasicGJChronology#179,0.999872
org.joda.time.chrono.BasicGJChronology#847,0.99987
org.joda.time.chrono.BasicGJChronology#448,0.999868
org.joda.time.chrono.BasicGJChronology#829,0.999866
org.joda.time.chrono.BasicGJChronology#158,0.999864
org.joda.time.chrono.BasicGJChronology#446,0.999862
org.joda.time.chrono.BasicGJChronology#83,0.99986
org.joda.time.chrono.BasicGJChronology#82,0.999858
org.joda.time.chrono.BasicGJChronology#329,0.999856
org.joda.time.chrono.BasicGJChronology#354,0.999854
org.joda.time.chrono.BasicGJChronology#338,0.999852
org.joda.time.chrono.BasicGJChronology#188,0.99985
org.joda.time.chrono.BasicGJChronology#94,0.999848
org.joda.time.chrono.BasicGJChronology#182,0.999846
org.joda.time.chrono.BasicGJChronology#120,0.999844
org.joda.time.chrono.BasicGJChronology#186,0.999842
org.joda.time.chrono.BasicGJChronology#985,0.99984
org.joda.time.chrono.BasicGJChronology#964,0.999838
org.joda.time.chrono.BasicGJChronology#379,0.999836
org.joda.time.chrono.BasicGJChronology#986,0.999834
org.joda.time.chrono.BasicGJChronology#965,0.999832
org.joda.time.chrono.BasicGJChronology#788,0.99983
org.joda.time.chrono.BasicGJChronology#878,0.999828
org.joda.time.chrono.BasicGJChronology#863,0.999826
org.joda.time.chrono.BasicGJChronology#879,0.999824
org.joda.time.chrono.BasicGJChronology#864,0.999822
org.joda.time.chrono.BasicGJChronology#787,0.99982
org.joda.time.chrono.BasicGJChronology#1007,0.999818
org.joda.time.chrono.BasicGJChronology#1006,0.999816
org.joda.time.chrono.BasicGJChronology#220,0.999814
org.joda.time.chrono.BasicGJChronology#364,0.999812
org.joda.time.chrono.BasicGJChronology#1027,0.99981
org.joda.time.chrono.BasicGJChronology#1026,0.999808
org.joda.time.chrono.BasicGJChronology#994,0.999806
org.joda.time.chrono.BasicGJChronology#973,0.999804
org.joda.time.chrono.BasicGJChronology#881,0.999802
org.joda.time.chrono.BasicGJChronology#368,0.9998
org.joda.time.chrono.BasicGJChronology#1015,0.999798
org.joda.time.chrono.BasicGJChronology#340,0.999796
org.joda.time.chrono.BasicGJChronology#336,0.999794
org.joda.time.chrono.BasicGJChronology#996,0.999792
org.joda.time.chrono.BasicGJChronology#988,0.99979
org.joda.time.chrono.BasicGJChronology#975,0.999788
org.joda.time.chrono.BasicGJChronology#967,0.999786
org.joda.time.chrono.BasicGJChronology#883,0.999784
org.joda.time.chrono.BasicGJChronology#752,0.999782
org.joda.time.chrono.BasicGJChronology#743,0.99978
org.joda.time.chrono.BasicGJChronology#866,0.999778
org.joda.time.chrono.BasicGJChronology#1035,0.999776
org.joda.time.chrono.BasicGJChronology#214,0.999774
org.joda.time.chrono.BasicGJChronology#469,0.999772
org.joda.time.chrono.BasicGJChronology#219,0.99977
org.joda.time.chrono.BasicGJChronology#998,0.999768
org.joda.time.chrono.BasicGJChronology#990,0.999766
org.joda.time.chrono.BasicGJChronology#977,0.999764
org.joda.time.chrono.BasicGJChronology#969,0.999762
org.joda.time.chrono.BasicGJChronology#885,0.99976
org.joda.time.chrono.BasicGJChronology#754,0.999758
org.joda.time.chrono.BasicGJChronology#745,0.999756
org.joda.time.chrono.BasicGJChronology#727,0.999754
org.joda.time.chrono.BasicGJChronology#714,0.999752
org.joda.time.chrono.BasicGJChronology#868,0.99975
org.joda.time.chrono.BasicGJChronology#372,0.999748
org.joda.time.chrono.BasicGJChronology#725,0.999746
org.joda.time.chrono.BasicGJChronology#712,0.999744
org.joda.time.chrono.BasicGJChronology#1008,0.999742
org.joda.time.chrono.BasicGJChronology#1016,0.99974
org.joda.time.chrono.BasicGJChronology#270,0.999738
org.joda.time.chrono.BasicGJChronology#280,0.999736
org.joda.time.chrono.BasicGJChronology#246,0.999734
org.joda.time.chrono.BasicGJChronology#190,0.999732
org.joda.time.chrono.BasicGJChronology#381,0.99973
org.joda.time.chrono.BasicGJChronology#365,0.999728
org.joda.time.chrono.BasicGJChronology#1036,0.999726
org.joda.time.chrono.BasicGJChronology#1028,0.999724
org.joda.time.chrono.BasicGJChronology#644,0.999722
org.joda.time.chrono.BasicGJChronology#643,0.99972
org.joda.time.chrono.BasicGJChronology#999,0.999718
org.joda.time.chrono.BasicGJChronology#991,0.999716
org.joda.time.chrono.BasicGJChronology#978,0.999714
org.joda.time.chrono.BasicGJChronology#970,0.999712
org.joda.time.chrono.BasicGJChronology#886,0.99971
org.joda.time.chrono.BasicGJChronology#755,0.999708
org.joda.time.chrono.BasicGJChronology#746,0.999706
org.joda.time.chrono.BasicGJChronology#728,0.999704
org.joda.time.chrono.BasicGJChronology#715,0.999702
org.joda.time.chrono.BasicGJChronology#474,0.9997
org.joda.time.chrono.BasicGJChronology#869,0.999698
org.joda.time.chrono.BasicGJChronology#694,0.999696
org.joda.time.chrono.BasicGJChronology#194,0.999694
org.joda.time.chrono.BasicGJChronology#193,0.999692
org.joda.time.chrono.BasicGJChronology#1021,0.99969
org.joda.time.chrono.BasicGJChronology#1041,0.999688
org.joda.time.chrono.BasicGJChronology#1033,0.999686
org.joda.time.chrono.BasicGJChronology#995,0.999684
org.joda.time.chrono.BasicGJChronology#987,0.999682
org.joda.time.chrono.BasicGJChronology#974,0.99968
org.joda.time.chrono.BasicGJChronology#966,0.999678
org.joda.time.chrono.BasicGJChronology#882,0.999676
org.joda.time.chrono.BasicGJChronology#873,0.999674
org.joda.time.chrono.BasicGJChronology#880,0.999672
org.joda.time.chrono.BasicGJChronology#865,0.99967
org.joda.time.chrono.BasicGJChronology#250,0.999668
org.joda.time.chrono.BasicGJChronology#249,0.999666
org.joda.time.chrono.BasicGJChronology#872,0.999664
org.joda.time.chrono.BasicGJChronology#1013,0.999662
org.joda.time.chrono.BasicGJChronology#1057,0.99966
org.joda.time.chrono.BasicGJChronology#1056,0.999658
org.joda.time.chrono.BasicGJChronology#1065,0.999656
org.joda.time.chrono.BasicGJChronology#1064,0.999654
org.joda.time.chrono.BasicGJChronology#652,0.999652
org.joda.time.chrono.BasicGJChronology#651,0.99965
org.joda.time.chrono.BasicGJChronology#1096,0.999648
org.joda.time.chrono.BasicGJChronology#664,0.999646
org.joda.time.chrono.BasicGJChronology#663,0.999644
org.joda.time.chrono.BasicGJChronology#119,0.999642
org.joda.time.chrono.BasicGJChronology#1100,0.99964
org.joda.time.chrono.BasicGJChronology#1095,0.999638
org.joda.time.chrono.BasicGJChronology#1022,0.999636
org.joda.time.chrono.BasicGJChronology#702,0.999634
org.joda.time.chrono.BasicGJChronology#1017,0.999632
org.joda.time.chrono.BasicGJChronology#1014,0.99963
org.joda.time.chrono.BasicGJChronology#1009,0.999628
org.joda.time.chrono.BasicGJChronology#1099,0.999626
org.joda.time.chrono.BasicGJChronology#1042,0.999624
org.joda.time.chrono.BasicGJChronology#1037,0.999622
org.joda.time.chrono.BasicGJChronology#1034,0.99962
org.joda.time.chrono.BasicGJChronology#1029,0.999618
org.joda.time.chrono.BasicGJChronology#830,0.999616
org.joda.time.chrono.BasicGJChronology#807,0.999614
org.joda.time.chrono.BasicGJChronology#706,0.999612
org.joda.time.chrono.BasicGJChronology#701,0.99961
org.joda.time.chrono.BasicGJChronology#705,0.999608
org.joda.time.chrono.BasicGJChronology#912,0.999606
org.joda.time.chrono.BasicGJChronology#911,0.999604
org.joda.time.chrono.BasicGJChronology#904,0.999602
org.joda.time.chrono.BasicGJChronology#903,0.9996
org.joda.time.chrono.BasicGJChronology#853,0.999598
org.joda.time.chrono.BasicGJChronology#690,0.999596
org.joda.time.chrono.BasicGJChronology#363,0.999594
org.joda.time.chrono.BasicGJChronology#1003,0.999592
org.joda.time.chrono.BasicGJChronology#1091,0.99959
org.joda.time.chrono.BasicGJChronology#1087,0.999588
org.joda.time.chrono.BasicGJChronology#982,0.999586
org.joda.time.chrono.BasicGJChronology#890,0.999584
org.joda.time.chrono.BasicGJChronology#875,0.999582
org.joda.time.chrono.BasicGJChronology#839,0.99958
org.joda.time.chrono.BasicGJChronology#816,0.999578
org.joda.time.chrono.BasicGJChronology#760,0.999576
org.joda.time.chrono.BasicGJChronology#737,0.999574
org.joda.time.chrono.BasicGJChronology#731,0.999572
org.joda.time.chrono.BasicGJChronology#718,0.99957
org.joda.time.chrono.BasicGJChronology#679,0.999568
org.joda.time.chrono.BasicGJChronology#675,0.999566
org.joda.time.chrono.BasicGJChronology#586,0.999564
org.joda.time.chrono.BasicGJChronology#582,0.999562
org.joda.time.chrono.BasicGJChronology#578,0.99956
org.joda.time.chrono.BasicGJChronology#574,0.999558
org.joda.time.chrono.BasicGJChronology#389,0.999556
org.joda.time.chrono.BasicGJChronology#347,0.999554
org.joda.time.chrono.BasicGJChronology#258,0.999552
org.joda.time.chrono.BasicGJChronology#198,0.99955
org.joda.time.chrono.BasicGJChronology#133,0.999548
org.joda.time.chrono.BasicGJChronology#384,0.999546
org.joda.time.chrono.BasicGJChronology#342,0.999544
org.joda.time.chrono.BasicGJChronology#99,0.999542
org.joda.time.chrono.BasicGJChronology#397,0.99954
org.joda.time.chrono.BasicGJChronology#396,0.999538
org.joda.time.chrono.BasicGJChronology#375,0.999536
org.joda.time.chrono.BasicGJChronology#248,0.999534
org.joda.time.chrono.BasicGJChronology#196,0.999532
org.joda.time.chrono.BasicGJChronology#175,0.99953
org.joda.time.chrono.BasicGJChronology#1092,0.999528
org.joda.time.chrono.BasicGJChronology#1088,0.999526
org.joda.time.chrono.BasicGJChronology#915,0.999524
org.joda.time.chrono.BasicGJChronology#913,0.999522
org.joda.time.chrono.BasicGJChronology#907,0.99952
org.joda.time.chrono.BasicGJChronology#905,0.999518
org.joda.time.chrono.BasicGJChronology#860,0.999516
org.joda.time.chrono.BasicGJChronology#848,0.999514
org.joda.time.chrono.BasicGJChronology#84,0.999512
org.joda.time.chrono.BasicGJChronology#647,0.99951
org.joda.time.chrono.BasicGJChronology#645,0.999508
org.joda.time.chrono.BasicGJChronology#428,0.999506
org.joda.time.chrono.BasicGJChronology#470,0.999504
org.joda.time.chrono.BasicGJChronology#281,0.999502
org.joda.time.chrono.BasicGJChronology#271,0.9995
org.joda.time.chrono.BasicGJChronology#171,0.999498
org.joda.time.chrono.BasicGJChronology#177,0.999496
org.joda.time.chrono.BasicGJChronology#149,0.999494
org.joda.time.chrono.BasicGJChronology#148,0.999492
org.joda.time.chrono.BasicGJChronology#914,0.99949
org.joda.time.chrono.BasicGJChronology#906,0.999488
org.joda.time.chrono.BasicGJChronology#86,0.999486
org.joda.time.chrono.BasicGJChronology#85,0.999484
org.joda.time.chrono.BasicGJChronology#695,0.999482
org.joda.time.chrono.BasicGJChronology#680,0.99948
org.joda.time.chrono.BasicGJChronology#676,0.999478
org.joda.time.chrono.BasicGJChronology#646,0.999476
org.joda.time.chrono.BasicGJChronology#87,0.999474
org.joda.time.chrono.BasicGJChronology#134,0.999472
org.joda.time.chrono.BasicGJChronology#1068,0.99947
org.joda.time.chrono.BasicGJChronology#1066,0.999468
org.joda.time.chrono.BasicGJChronology#1060,0.999466
org.joda.time.chrono.BasicGJChronology#1058,0.999464
org.joda.time.chrono.BasicGJChronology#834,0.999462
org.joda.time.chrono.BasicGJChronology#831,0.99946
org.joda.time.chrono.BasicGJChronology#811,0.999458
org.joda.time.chrono.BasicGJChronology#808,0.999456
org.joda.time.chrono.BasicGJChronology#655,0.999454
org.joda.time.chrono.BasicGJChronology#653,0.999452
org.joda.time.chrono.BasicGJChronology#176,0.99945
org.joda.time.chrono.BasicGJChronology#1067,0.999448
org.joda.time.chrono.BasicGJChronology#1059,0.999446
org.joda.time.chrono.BasicGJChronology#667,0.999444
org.joda.time.chrono.BasicGJChronology#665,0.999442
org.joda.time.chrono.BasicGJChronology#654,0.99944
org.joda.time.chrono.BasicGJChronology#587,0.999438
org.joda.time.chrono.BasicGJChronology#583,0.999436
org.joda.time.chrono.BasicGJChronology#579,0.999434
org.joda.time.chrono.BasicGJChronology#575,0.999432
org.joda.time.chrono.BasicGJChronology#207,0.99943
org.joda.time.chrono.BasicGJChronology#153,0.999428
org.joda.time.chrono.BasicGJChronology#152,0.999426
org.joda.time.chrono.BasicGJChronology#666,0.999424
org.joda.time.chrono.BasicGJChronology#252,0.999422
org.joda.time.chrono.BasicGJChronology#195,0.99942
org.joda.time.chrono.BasicGJChronology#323,0.999418
org.joda.time.chrono.BasicGJChronology#288,0.999416
org.joda.time.chrono.BasicGJChronology#287,0.999414
org.joda.time.chrono.BasicGJChronology#1084,0.999412
org.joda.time.chrono.BasicGJChronology#242,0.99941
org.joda.time.chrono.BasicGJChronology#185,0.999408
org.joda.time.chrono.BasicGJChronology#170,0.999406
org.joda.time.chrono.BasicGJChronology#942,0.999404
org.joda.time.chrono.BasicGJChronology#953,0.999402
org.joda.time.chrono.BasicGJChronology#933,0.9994
org.joda.time.chrono.BasicGJChronology#621,0.999398
org.joda.time.chrono.BasicGJChronology#611,0.999396
org.joda.time.chrono.BasicGJChronology#296,0.999394
org.joda.time.chrono.BasicGJChronology#427,0.999392
org.joda.time.chrono.BasicGJChronology#1082,0.99939
org.joda.time.chrono.BasicGJChronology#307,0.999388
org.joda.time.chrono.BasicGJChronology#189,0.999386
org.joda.time.chrono.BasicGJChronology#426,0.999384
org.joda.time.chrono.BasicGJChronology#79,0.999382
org.joda.time.chrono.BasicGJChronology#306,0.99938
org.joda.time.chrono.BasicGJChronology#65,0.999378
org.joda.time.chrono.BasicGJChronology#60,0.999376
org.joda.time.chrono.BasicGJChronology#162,0.999374
org.joda.time.chrono.BasicGJChronology#159,0.999372
org.joda.time.chrono.BasicGJChronology#221,0.99937
org.joda.time.chrono.BasicGJChronology#206,0.999368
org.joda.time.format.DateTimeFormatter#116,0.999366
org.joda.time.format.DateTimeFormatter#107,0.999364
org.joda.time.format.DateTimeFormatter#437,0.999362
org.joda.time.format.DateTimeFormatter#370,0.99936
org.joda.time.format.DateTimeFormatter#259,0.999358
org.joda.time.format.DateTimeFormatter#191,0.999356
org.joda.time.format.DateTimeFormatter#436,0.999354
org.joda.time.format.DateTimeFormatter#126,0.999352
org.joda.time.format.DateTimeFormatter#708,0.99935
org.joda.time.format.DateTimeFormatter#255,0.999348
org.joda.time.format.DateTimeFormatter#220,0.999346
org.joda.time.format.DateTimeFormatter#323,0.999344
org.joda.time.format.DateTimeFormatter#224,0.999342
org.joda.time.format.DateTimeFormatter#894,0.99934
org.joda.time.format.DateTimeFormatter#742,0.999338
org.joda.time.format.DateTimeFormatter#849,0.999336
org.joda.time.format.DateTimeFormatter#808,0.999334
org.joda.time.format.DateTimeFormatter#697,0.999332
org.joda.time.format.DateTimeFormatter#319,0.99933
org.joda.time.format.DateTimeFormatter#187,0.999328
org.joda.time.format.DateTimeFormatter#366,0.999326
org.joda.time.format.DateTimeFormatter#738,0.999324
org.joda.time.format.DateTimeFormatter#890,0.999322
org.joda.time.format.DateTimeFormatter#135,0.99932
org.joda.time.format.DateTimeFormatter#845,0.999318
org.joda.time.format.DateTimeFormatter#804,0.999316
org.joda.time.format.DateTimeFormatter#924,0.999314
org.joda.time.format.DateTimeFormatter#923,0.999312
org.joda.time.format.DateTimeFormatter#891,0.99931
org.joda.time.format.DateTimeFormatter#846,0.999308
org.joda.time.format.DateTimeFormatter#805,0.999306
org.joda.time.format.DateTimeFormatter#739,0.999304
org.joda.time.format.DateTimeFormatter#698,0.999302
org.joda.time.format.DateTimeFormatter#97,0.9993
org.joda.time.format.DateTimeFormatter#448,0.999298
org.joda.time.format.DateTimeFormatter#447,0.999296
org.joda.time.format.DateTimeFormatter#123,0.999294
org.joda.time.format.DateTimeFormatter#899,0.999292
org.joda.time.format.DateTimeFormatter#854,0.99929
org.joda.time.format.DateTimeFormatter#813,0.999288
org.joda.time.format.DateTimeFormatter#712,0.999286
org.joda.time.format.DateTimeFormatter#897,0.999284
org.joda.time.format.DateTimeFormatter#896,0.999282
org.joda.time.format.DateTimeFormatter#901,0.99928
org.joda.time.format.DateTimeFormatter#856,0.999278
org.joda.time.format.DateTimeFormatter#815,0.999276
org.joda.time.format.DateTimeFormatter#714,0.999274
org.joda.time.format.DateTimeFormatter#852,0.999272
org.joda.time.format.DateTimeFormatter#851,0.99927
org.joda.time.format.DateTimeFormatter#129,0.999268
org.joda.time.format.DateTimeFormatter#110,0.999266
org.joda.time.format.DateTimeFormatter#811,0.999264
org.joda.time.format.DateTimeFormatter#787,0.999262
org.joda.time.format.DateTimeFormatter#131,0.99926
org.joda.time.format.DateTimeFormatter#769,0.999258
org.joda.time.format.DateTimeFormatter#810,0.999256
org.joda.time.format.DateTimeFormatter#895,0.999254
org.joda.time.format.DateTimeFormatter#850,0.999252
org.joda.time.format.DateTimeFormatter#809,0.99925
org.joda.time.format.DateTimeFormatter#743,0.999248
org.joda.time.format.DateTimeFormatter#786,0.999246
org.joda.time.format.DateTimeFormatter#710,0.999244
org.joda.time.format.DateTimeFormatter#768,0.999242
org.joda.time.format.DateTimeFormatter#925,0.99924
org.joda.time.format.DateTimeFormatter#85,0.999238
org.joda.time.format.DateTimeFormatter#928,0.999236
org.joda.time.format.DateTimeFormatter#89,0.999234
org.joda.time.format.DateTimeFormatter#172,0.999232
org.joda.time.format.DateTimeFormatter#171,0.99923
org.joda.time.format.DateTimeFormatter#163,0.999228
org.joda.time.format.DateTimeFormatter#926,0.999226
org.joda.time.format.DateTimeFormatter#235,0.999224
org.joda.time.format.DateTimeFormatter#234,0.999222
org.joda.time.format.DateTimeFormatter#221,0.99922
org.joda.time.format.DateTimeFormatter#162,0.999218
org.joda.time.format.DateTimeFormatter#124,0.999216
org.joda.time.format.DateTimeFormatter#112,0.999214
org.joda.time.format.DateTimeFormatter#902,0.999212
org.joda.time.format.DateTimeFormatter#857,0.99921
org.joda.time.format.DateTimeFormatter#816,0.999208
org.joda.time.format.DateTimeFormatter#715,0.999206
org.joda.time.format.DateTimeFormatter#900,0.999204
org.joda.time.format.DateTimeFormatter#855,0.999202
org.joda.time.format.DateTimeFormatter#814,0.9992
org.joda.time.format.DateTimeFormatter#713,0.999198
org.joda.time.format.DateTimeFormatter#721,0.999196
org.joda.time.format.DateTimeFormatter#720,0.999194
org.joda.time.format.DateTimeFormatter#719,0.999192
org.joda.time.format.DateTimeFormatter#470,0.99919
org.joda.time.format.DateTimeFormatter#458,0.999188
org.joda.time.format.DateTimeFormatter#634,0.999186
org.joda.time.format.DateTimeFormatter#617,0.999184
org.joda.time.format.DateTimeFormatter#642,0.999182
org.joda.time.format.DateTimeFormatter#625,0.99918
org.joda.time.format.DateTimeFormatter#711,0.999178
org.joda.time.format.DateTimeFormatter#472,0.999176
org.joda.time.format.DateTimeFormatter#471,0.999174
org.joda.time.format.DateTimeFormatter#460,0.999172
org.joda.time.format.DateTimeFormatter#459,0.99917
org.joda.time.format.DateTimeFormatter#705,0.999168
org.joda.time.format.DateTimeFormatter#646,0.999166
org.joda.time.format.DateTimeFormatter#629,0.999164
org.joda.time.format.DateTimeFormatter#581,0.999162
org.joda.time.format.DateTimeFormatter#483,0.99916
org.joda.time.format.DateTimeFormatter#908,0.999158
org.joda.time.format.DateTimeFormatter#907,0.999156
org.joda.time.format.DateTimeFormatter#641,0.999154
org.joda.time.format.DateTimeFormatter#624,0.999152
org.joda.time.format.DateTimeFormatter#703,0.99915
org.joda.time.format.DateTimeFormatter#699,0.999148
org.joda.time.format.DateTimeFormatter#915,0.999146
org.joda.time.format.DateTimeFormatter#870,0.999144
org.joda.time.format.DateTimeFormatter#825,0.999142
org.joda.time.format.DateTimeFormatter#751,0.99914
org.joda.time.format.DateTimeFormatter#596,0.999138
org.joda.time.format.DateTimeFormatter#519,0.999136
org.joda.time.format.DateTimeFormatter#518,0.999134
org.joda.time.format.DateTimeFormatter#506,0.999132
org.joda.time.format.DateTimeFormatter#495,0.99913
org.joda.time.format.DateTimeFormatter#484,0.999128
org.joda.time.format.DateTimeFormatter#861,0.999126
org.joda.time.format.DateTimeFormatter#704,0.999124
org.joda.time.format.DateTimeFormatter#598,0.999122
org.joda.time.format.DateTimeFormatter#583,0.99912
org.joda.time.format.DateTimeFormatter#906,0.999118
org.joda.time.format.DateTimeFormatter#623,0.999116
org.joda.time.format.DateTimeFormatter#700,0.999114
org.joda.time.format.DateTimeFormatter#640,0.999112
org.joda.time.format.DateTimeFormatter#496,0.99911
org.joda.time.format.DateTimeFormatter#507,0.999108
org.joda.time.format.DateTimeFormatter#648,0.999106
org.joda.time.format.DateTimeFormatter#631,0.999104
org.joda.time.format.DateTimeFormatter#125,0.999102
org.joda.time.format.DateTimeFormatter#627,0.9991
org.joda.time.format.DateTimeFormatter#657,0.999098
org.joda.time.format.DateTimeFormatter#644,0.999096
org.joda.time.format.DateTimeFormatter#939,0.999094
org.joda.time.format.DateTimeFormatter#820,0.999092
org.joda.time.format.DateTimeFormatter#635,0.99909
org.joda.time.format.DateTimeFormatter#618,0.999088
org.joda.time.format.DateTimeFormatter#550,0.999086
org.joda.time.format.DateTimeFormatter#533,0.999084
org.joda.time.format.DateTimeFormatter#300,0.999082
org.joda.time.format.DateTimeFormatter#639,0.99908
org.joda.time.format.DateTimeFormatter#622,0.999078
org.joda.time.format.DateTimeFormatter#299,0.999076
org.joda.time.format.DateTimeFormatterBuilder#103,0.999074
org.joda.time.format.DateTimeFormatterBuilder#2598,0.999072
org.joda.time.format.DateTimeFormatterBuilder#2594,0.99907
org.joda.time.format.DateTimeFormatterBuilder#2591,0.999068
org.joda.time.format.DateTimeFormatterBuilder#306,0.999066
org.joda.time.format.DateTimeFormatterBuilder#151,0.999064
org.joda.time.format.DateTimeFormatterBuilder#113,0.999062
org.joda.time.format.DateTimeFormatterBuilder#2599,0.99906
org.joda.time.format.DateTimeFormatterBuilder#308,0.999058
org.joda.time.format.DateTimeFormatterBuilder#2784,0.999056
org.joda.time.format.DateTimeFormatterBuilder#2772,0.999054
org.joda.time.format.DateTimeFormatterBuilder#110,0.999052
org.joda.time.format.DateTimeFormatterBuilder#2756,0.99905
org.joda.time.format.DateTimeFormatterBuilder#2755,0.999048
org.joda.time.format.DateTimeFormatterBuilder#2751,0.999046
org.joda.time.format.DateTimeFormatterBuilder#287,0.999044
org.joda.time.format.DateTimeFormatterBuilder#114,0.999042
org.joda.time.format.DateTimeFormatterBuilder#1995,0.99904
org.joda.time.format.DateTimeFormatterBuilder#378,0.999038
org.joda.time.format.DateTimeFormatterBuilder#2568,0.999036
org.joda.time.format.DateTimeFormatterBuilder#272,0.999034
org.joda.time.format.DateTimeFormatterBuilder#373,0.999032
org.joda.time.format.DateTimeFormatterBuilder#1099,0.99903
org.joda.time.format.DateTimeFormatterBuilder#2674,0.999028
org.joda.time.format.DateTimeFormatterBuilder#2657,0.999026
org.joda.time.format.DateTimeFormatterBuilder#2640,0.999024
org.joda.time.format.DateTimeFormatterBuilder#2621,0.999022
org.joda.time.format.DateTimeFormatterBuilder#2783,0.99902
org.joda.time.format.DateTimeFormatterBuilder#249,0.999018
org.joda.time.format.DateTimeFormatterBuilder#236,0.999016
org.joda.time.format.DateTimeFormatterBuilder#111,0.999014
org.joda.time.format.DateTimeFormatterBuilder#344,0.999012
org.joda.time.format.DateTimeFormatterBuilder#318,0.99901
org.joda.time.format.DateTimeFormatterBuilder#2688,0.999008
org.joda.time.format.DateTimeFormatterBuilder#153,0.999006
org.joda.time.format.DateTimeFormatterBuilder#109,0.999004
org.joda.time.format.DateTimeFormatterBuilder#2672,0.999002
org.joda.time.format.DateTimeFormatterBuilder#2655,0.999
org.joda.time.format.DateTimeFormatterBuilder#2619,0.998998
org.joda.time.format.DateTimeFormatterBuilder#2638,0.998996
org.joda.time.format.DateTimeFormatterBuilder#2596,0.998994
org.joda.time.format.DateTimeFormatterBuilder#1102,0.998992
org.joda.time.format.DateTimeFormatterBuilder#2725,0.99899
org.joda.time.format.DateTimeFormatterBuilder#2239,0.998988
org.joda.time.format.DateTimeFormatterBuilder#2771,0.998986
org.joda.time.format.DateTimeFormatterBuilder#2243,0.998984
org.joda.time.format.DateTimeFormatterBuilder#212,0.998982
org.joda.time.format.DateTimeFormatterBuilder#2487,0.99898
org.joda.time.format.DateTimeFormatterBuilder#2242,0.998978
org.joda.time.format.DateTimeFormatterBuilder#187,0.998976
org.joda.time.format.DateTimeFormatterBuilder#2794,0.998974
