Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#408,0.24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#404,0.23
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#172,0.22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#644,0.21
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#402,0.2
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#171,0.19
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#166,0.18
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#643,0.17
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#269,0.16
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#642,0.15
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#537,0.14
org.apache.commons.math.util.ResizableDoubleArray#648,0.13
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#254,0.12
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#536,0.11
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#125,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,0.09
org.apache.commons.math.estimation.WeightedMeasurement#82,0.08
org.apache.commons.math.util.ResizableDoubleArray#242,0.07
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#533,0.06
org.apache.commons.math.estimation.WeightedMeasurement#168,0.05
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#534,0.04
org.apache.commons.math.util.ResizableDoubleArray#535,0.03
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#668,0.02
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#684,0.01
