Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#622,0.57
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#611,0.56
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#708,0.55
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#285,0.54
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#259,0.53
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#286,0.52
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#251,0.51
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#693,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#255,0.49
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#556,0.48
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#262,0.47
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#220,0.46
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#503,0.45
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#118,0.44
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#236,0.43
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#289,0.42
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#230,0.41
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#248,0.4
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#417,0.39
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#249,0.38
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#229,0.37
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#240,0.36
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#299,0.35
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#421,0.34
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#849,0.33
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#314,0.32
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#676,0.31
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#319,0.3
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#324,0.29
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#318,0.28
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#328,0.27
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#326,0.26
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#327,0.25
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#222,0.24
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#680,0.23
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#438,0.22
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#302,0.21
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#232,0.2
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#301,0.19
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#233,0.18
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#393,0.17
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#394,0.16
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#828,0.15
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#678,0.14
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#395,0.13
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#391,0.12
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#350,0.11
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#729,0.1
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#673,0.09
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#354,0.08
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#307,0.07
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#365,0.06
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#424,0.05
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#423,0.04
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#348,0.03
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#343,0.02
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#235,0.01
