Statement,Suspiciousness
org.jsoup.helper.W3CDom#42,0.999906
org.jsoup.helper.W3CDom#119,0.999904
org.jsoup.helper.W3CDom#98,0.999902
org.jsoup.parser.HtmlTreeBuilder#266,0.999844
org.jsoup.parser.HtmlTreeBuilder#373,0.999842
org.jsoup.parser.HtmlTreeBuilder#372,0.99984
org.jsoup.parser.HtmlTreeBuilder#411,0.999838
org.jsoup.parser.HtmlTreeBuilder#409,0.999836
org.jsoup.parser.HtmlTreeBuilder#268,0.999834
org.jsoup.parser.HtmlTreeBuilder#83,0.999832
org.jsoup.parser.HtmlTreeBuilder#375,0.99983
org.jsoup.parser.HtmlTreeBuilder#255,0.999828
org.jsoup.parser.HtmlTreeBuilder#91,0.999826
org.jsoup.parser.HtmlTreeBuilder#439,0.999824
org.jsoup.parser.HtmlTreeBuilder#331,0.999822
org.jsoup.parser.HtmlTreeBuilder#436,0.99982
org.jsoup.parser.HtmlTreeBuilder#330,0.999818
org.jsoup.parser.HtmlTreeBuilder#473,0.999816
org.jsoup.parser.HtmlTreeBuilder#350,0.999814
org.jsoup.parser.HtmlTreeBuilder#349,0.999812
org.jsoup.parser.HtmlTreeBuilder#433,0.99981
org.jsoup.parser.HtmlTreeBuilder#310,0.999808
org.jsoup.parser.HtmlTreeBuilder#427,0.999806
org.jsoup.parser.HtmlTreeBuilder#430,0.999804
org.jsoup.parser.HtmlTreeBuilder#309,0.999802
org.jsoup.parser.HtmlTreeBuilder#424,0.9998
org.jsoup.parser.HtmlTreeBuilder#421,0.999798
org.jsoup.parser.HtmlTreeBuilder#276,0.999796
org.jsoup.parser.HtmlTreeBuilder#442,0.999794
org.jsoup.parser.HtmlTreeBuilder#418,0.999792
org.jsoup.parser.HtmlTreeBuilder#240,0.99979
org.jsoup.parser.HtmlTreeBuilder#570,0.999788
org.jsoup.parser.HtmlTreeBuilder#569,0.999786
org.jsoup.parser.HtmlTreeBuilder#512,0.999784
org.jsoup.parser.HtmlTreeBuilder#65,0.999782
org.jsoup.parser.HtmlTreeBuilder#128,0.99978
org.jsoup.parser.HtmlTreeBuilder#445,0.999778
org.jsoup.parser.HtmlTreeBuilder#341,0.999776
org.jsoup.parser.HtmlTreeBuilder#340,0.999774
org.jsoup.parser.HtmlTreeBuilder#448,0.999772
org.jsoup.parser.HtmlTreeBuilder#131,0.99977
org.jsoup.parser.HtmlTreeBuilder#412,0.999768
org.jsoup.parser.HtmlTreeBuilder#511,0.999766
org.jsoup.parser.HtmlTreeBuilder#686,0.999764
org.jsoup.parser.HtmlTreeBuilder#685,0.999762
org.jsoup.parser.HtmlTreeBuilder#269,0.99976
org.jsoup.parser.HtmlTreeBuilder#466,0.999758
org.jsoup.parser.HtmlTreeBuilder#352,0.999756
org.jsoup.parser.HtmlTreeBuilder#32,0.999754
org.jsoup.parser.HtmlTreeBuilder#619,0.999752
org.jsoup.parser.HtmlTreeBuilder#617,0.99975
org.jsoup.parser.HtmlTreeBuilder#270,0.999748
org.jsoup.parser.HtmlTreeBuilder#259,0.999746
org.jsoup.nodes.Element#1023,0.999152
org.jsoup.nodes.Element#1145,0.99915
org.jsoup.nodes.Element#1025,0.999148
org.jsoup.nodes.Element#1148,0.999146
org.jsoup.nodes.Element#1152,0.999144
org.jsoup.nodes.Element#1149,0.999142
org.jsoup.nodes.Element#276,0.99914
org.jsoup.nodes.Element#280,0.999138
org.jsoup.nodes.Element#274,0.999136
org.jsoup.nodes.Element#1122,0.999134
org.jsoup.nodes.Element#1121,0.999132
org.jsoup.nodes.Element#1413,0.99913
org.jsoup.nodes.Element#1027,0.999128
org.jsoup.nodes.Element#1026,0.999126
org.jsoup.nodes.Element#1123,0.999124
org.jsoup.nodes.Element#1155,0.999122
org.jsoup.nodes.Element#1063,0.99912
org.jsoup.nodes.Element#1062,0.999118
org.jsoup.nodes.Element#1064,0.999116
org.jsoup.nodes.Element#536,0.999114
org.jsoup.nodes.Element#550,0.999112
org.jsoup.nodes.Element#1030,0.99911
org.jsoup.nodes.Element#661,0.999108
org.jsoup.nodes.Element#1181,0.999106
org.jsoup.nodes.Element#1179,0.999104
org.jsoup.nodes.Element#634,0.999102
org.jsoup.nodes.Element#281,0.9991
org.jsoup.nodes.Element#1379,0.999098
org.jsoup.nodes.Element#1370,0.999096
org.jsoup.nodes.Element#1369,0.999094
org.jsoup.nodes.Element#682,0.999092
org.jsoup.nodes.Element#1089,0.99909
org.jsoup.nodes.Element#698,0.999088
org.jsoup.nodes.Element#315,0.999086
org.jsoup.nodes.Element#1347,0.999084
org.jsoup.nodes.Element#1346,0.999082
org.jsoup.nodes.Element#1378,0.99908
org.jsoup.nodes.Element#1087,0.999078
org.jsoup.nodes.Element#539,0.999076
org.jsoup.nodes.Element#553,0.999074
org.jsoup.nodes.Element#1349,0.999072
org.jsoup.nodes.Element#447,0.99907
org.jsoup.nodes.Element#277,0.999068
org.jsoup.nodes.Element#1348,0.999066
org.jsoup.nodes.Element#1153,0.999064
org.jsoup.nodes.Element#87,0.999062
org.jsoup.nodes.Element#333,0.99906
org.jsoup.nodes.Element#1156,0.999058
org.jsoup.nodes.Element#401,0.999056
org.jsoup.nodes.Element#282,0.999054
org.jsoup.nodes.Node#646,0.998316
org.jsoup.nodes.Node#330,0.998314
org.jsoup.nodes.Node#149,0.998312
org.jsoup.nodes.Node#146,0.99831
org.jsoup.nodes.Node#650,0.998308
org.jsoup.nodes.Node#344,0.998306
org.jsoup.nodes.Node#456,0.998304
org.jsoup.nodes.Node#471,0.998302
org.jsoup.nodes.Node#500,0.9983
org.jsoup.nodes.Node#445,0.998298
org.jsoup.nodes.Node#385,0.998296
org.jsoup.nodes.Node#653,0.998294
org.jsoup.nodes.Node#217,0.998292
org.jsoup.nodes.Node#504,0.99829
org.jsoup.nodes.Node#657,0.998288
org.jsoup.nodes.Node#472,0.998286
org.jsoup.nodes.Node#387,0.998284
org.jsoup.nodes.Node#424,0.998282
org.jsoup.nodes.Node#658,0.99828
org.jsoup.nodes.Node#458,0.998278
org.jsoup.nodes.Node#447,0.998276
org.jsoup.nodes.Node#218,0.998274
org.jsoup.nodes.Node#437,0.998272
org.jsoup.nodes.Node#484,0.99827
org.jsoup.nodes.Node#629,0.998268
org.jsoup.nodes.Node#716,0.998266
org.jsoup.nodes.Node#715,0.998264
org.jsoup.nodes.Node#219,0.998262
org.jsoup.nodes.Node#449,0.99826
org.jsoup.nodes.Node#335,0.998258
org.jsoup.nodes.Node#656,0.998256
org.jsoup.nodes.Node#633,0.998254
org.jsoup.nodes.Node#709,0.998252
org.jsoup.nodes.Node#708,0.99825
org.jsoup.nodes.Node#474,0.998248
org.jsoup.nodes.Node#516,0.998246
org.jsoup.nodes.Node#233,0.998244
org.jsoup.nodes.Node#488,0.998242
org.jsoup.nodes.Node#389,0.99824
org.jsoup.nodes.Node#232,0.998238
org.jsoup.nodes.Node#350,0.998236
org.jsoup.nodes.Node#521,0.998234
org.jsoup.nodes.Node#388,0.998232
org.jsoup.nodes.Node#520,0.99823
org.jsoup.nodes.Node#348,0.998228
org.jsoup.nodes.Node#707,0.998226
org.jsoup.nodes.Node#336,0.998224
org.jsoup.nodes.Node#452,0.998222
org.jsoup.nodes.Node#489,0.99822
org.jsoup.nodes.Node#417,0.998218
org.jsoup.safety.Cleaner#107,0.997848
org.jsoup.safety.Cleaner#106,0.997846
org.jsoup.safety.Cleaner#83,0.997844
org.jsoup.safety.Cleaner#74,0.997842
org.jsoup.safety.Cleaner#120,0.99784
org.jsoup.safety.Cleaner#124,0.997838
org.jsoup.safety.Cleaner#57,0.997836
org.jsoup.safety.Cleaner#58,0.997834
org.jsoup.safety.Cleaner#78,0.997832
org.jsoup.safety.Cleaner#146,0.99783
org.jsoup.safety.Cleaner#53,0.997828
org.jsoup.safety.Cleaner#134,0.997826
org.jsoup.safety.Cleaner#87,0.997824
org.jsoup.safety.Cleaner#133,0.997822
org.jsoup.safety.Cleaner#110,0.99782
org.jsoup.safety.Cleaner#149,0.997818
org.jsoup.safety.Cleaner#80,0.997816
org.jsoup.safety.Cleaner#79,0.997814
org.jsoup.safety.Cleaner#89,0.997812
org.jsoup.safety.Cleaner#122,0.99781
org.jsoup.safety.Cleaner#121,0.997808
org.jsoup.safety.Cleaner#126,0.997806
org.jsoup.safety.Cleaner#125,0.997804
org.jsoup.safety.Cleaner#108,0.997802
org.jsoup.safety.Cleaner#140,0.9978
org.jsoup.safety.Cleaner#153,0.997798
org.jsoup.safety.Cleaner#154,0.997796
org.jsoup.safety.Cleaner#111,0.997794
org.jsoup.safety.Cleaner#142,0.997792
org.jsoup.safety.Cleaner#155,0.99779
org.jsoup.safety.Cleaner#112,0.997788
org.jsoup.safety.Cleaner#147,0.997786
org.jsoup.safety.Cleaner#88,0.997784
org.jsoup.safety.Cleaner#141,0.997782
org.jsoup.safety.Cleaner#152,0.99778
org.jsoup.safety.Cleaner#56,0.997778
org.jsoup.safety.Cleaner#77,0.997776
org.jsoup.safety.Cleaner#162,0.997774
org.jsoup.safety.Cleaner#113,0.997772
org.jsoup.safety.Cleaner#159,0.99777
org.jsoup.safety.Cleaner#116,0.997768
org.jsoup.safety.Cleaner#123,0.997766
org.jsoup.safety.Cleaner#85,0.997764
org.jsoup.safety.Cleaner#117,0.997762
org.jsoup.safety.Cleaner#127,0.99776
org.jsoup.safety.Cleaner#84,0.997758
org.jsoup.safety.Cleaner#148,0.997756
org.jsoup.safety.Cleaner#54,0.997754
org.jsoup.safety.Cleaner#75,0.997752
org.jsoup.safety.Cleaner#169,0.99775
org.jsoup.helper.HttpConnection#1009,0.997736
org.jsoup.helper.HttpConnection#1007,0.997734
org.jsoup.helper.HttpConnection#474,0.997732
org.jsoup.helper.HttpConnection#473,0.99773
org.jsoup.helper.HttpConnection#333,0.997728
org.jsoup.helper.HttpConnection#334,0.997726
org.jsoup.helper.HttpConnection#958,0.997724
org.jsoup.helper.HttpConnection#957,0.997722
org.jsoup.helper.HttpConnection#960,0.99772
org.jsoup.helper.HttpConnection#977,0.997718
org.jsoup.helper.HttpConnection#709,0.997716
org.jsoup.helper.HttpConnection#1011,0.997714
org.jsoup.helper.HttpConnection#335,0.997712
org.jsoup.helper.HttpConnection#886,0.99771
org.jsoup.helper.HttpConnection#475,0.997708
org.jsoup.helper.HttpConnection#551,0.997706
org.jsoup.helper.HttpConnection#1020,0.997704
org.jsoup.helper.HttpConnection#729,0.997702
org.jsoup.helper.HttpConnection#832,0.9977
org.jsoup.helper.HttpConnection#995,0.997698
org.jsoup.helper.HttpConnection#1022,0.997696
org.jsoup.helper.HttpConnection#712,0.997694
org.jsoup.helper.HttpConnection#825,0.997692
org.jsoup.helper.HttpConnection#492,0.99769
org.jsoup.helper.HttpConnection#500,0.997688
org.jsoup.helper.HttpConnection#489,0.997686
org.jsoup.helper.HttpConnection#775,0.997684
org.jsoup.helper.HttpConnection#773,0.997682
org.jsoup.helper.HttpConnection#910,0.99768
org.jsoup.helper.HttpConnection#1032,0.997678
org.jsoup.helper.HttpConnection#1031,0.997676
org.jsoup.helper.HttpConnection#502,0.997674
org.jsoup.helper.HttpConnection#740,0.997672
org.jsoup.helper.HttpConnection#921,0.99767
org.jsoup.helper.HttpConnection#922,0.997668
org.jsoup.helper.HttpConnection#465,0.997666
org.jsoup.helper.HttpConnection#370,0.997664
org.jsoup.helper.HttpConnection#467,0.997662
org.jsoup.helper.HttpConnection#923,0.99766
org.jsoup.helper.HttpConnection#358,0.997658
org.jsoup.helper.HttpConnection#260,0.997656
org.jsoup.helper.HttpConnection#715,0.997654
org.jsoup.helper.HttpConnection#1013,0.997652
org.jsoup.helper.HttpConnection#741,0.99765
org.jsoup.helper.HttpConnection#975,0.997648
org.jsoup.helper.HttpConnection#1012,0.997646
org.jsoup.helper.HttpConnection#843,0.997644
org.jsoup.helper.HttpConnection#454,0.997642
org.jsoup.helper.HttpConnection#841,0.99764
org.jsoup.helper.HttpConnection#258,0.997638
org.jsoup.nodes.Document#40,0.996764
org.jsoup.nodes.Document#115,0.996762
org.jsoup.nodes.Document#158,0.99676
org.jsoup.nodes.Document#139,0.996758
org.jsoup.nodes.Document#315,0.996756
org.jsoup.nodes.Document#180,0.996754
org.jsoup.nodes.Document#312,0.996752
org.jsoup.nodes.Document#311,0.99675
org.jsoup.nodes.Document#179,0.996748
org.jsoup.nodes.Document#149,0.996746
org.jsoup.nodes.Document#330,0.996744
org.jsoup.nodes.Document#182,0.996742
org.jsoup.nodes.Document#161,0.99674
org.jsoup.nodes.Document#44,0.996738
org.jsoup.nodes.Document#141,0.996736
org.jsoup.nodes.Document#185,0.996734
org.jsoup.nodes.Document#184,0.996732
org.jsoup.nodes.Document#333,0.99673
org.jsoup.nodes.Document#119,0.996728
org.jsoup.nodes.Document#163,0.996726
org.jsoup.nodes.Document#45,0.996724
org.jsoup.nodes.Document#120,0.996722
org.jsoup.nodes.Document#151,0.99672
org.jsoup.nodes.Document#91,0.996718
org.jsoup.nodes.Document#121,0.996716
org.jsoup.nodes.Document#173,0.996714
org.jsoup.nodes.Document#320,0.996712
org.jsoup.nodes.Document#152,0.99671
org.jsoup.nodes.Document#116,0.996708
org.jsoup.nodes.Document#43,0.996706
org.jsoup.nodes.Document#46,0.996704
org.jsoup.nodes.Document#122,0.996702
org.jsoup.nodes.Document#336,0.9967
org.jsoup.nodes.Document#153,0.996698
org.jsoup.nodes.Document#94,0.996696
org.jsoup.nodes.Document#183,0.996694
org.jsoup.nodes.Document#95,0.996692
org.jsoup.nodes.Document#318,0.99669
org.jsoup.nodes.Document#117,0.996688
org.jsoup.nodes.Document#331,0.996686
org.jsoup.nodes.Document#127,0.996684
org.jsoup.nodes.Document#142,0.996682
org.jsoup.nodes.Document#80,0.99668
org.jsoup.nodes.Document#181,0.996678
org.jsoup.nodes.Document#118,0.996676
org.jsoup.nodes.Document#323,0.996674
org.jsoup.nodes.Document#126,0.996672
org.jsoup.nodes.Document#164,0.99667
org.jsoup.nodes.Document#321,0.996668
org.jsoup.nodes.Document#65,0.996666
org.jsoup.Connection#258,0.996488
org.jsoup.Connection#135,0.996486
org.jsoup.Connection#574,0.996484
org.jsoup.Connection#273,0.996482
org.jsoup.Connection#213,0.99648
org.jsoup.Connection#625,0.996478
org.jsoup.Connection#241,0.996476
org.jsoup.Connection#38,0.996474
org.jsoup.Connection#37,0.996472
org.jsoup.Connection#35,0.99647
org.jsoup.Connection#46,0.996468
org.jsoup.Connection#45,0.996466
org.jsoup.Connection#392,0.996464
org.jsoup.Connection#489,0.996462
org.jsoup.Connection#482,0.99646
org.jsoup.Connection#475,0.996458
org.jsoup.Connection#467,0.996456
org.jsoup.Connection#439,0.996454
org.jsoup.Connection#432,0.996452
org.jsoup.Connection#424,0.99645
org.jsoup.Connection#417,0.996448
org.jsoup.Connection#409,0.996446
org.jsoup.Connection#399,0.996444
org.jsoup.Connection#266,0.996442
org.jsoup.Connection#250,0.99644
org.jsoup.Connection#173,0.996438
org.jsoup.Connection#757,0.996436
org.jsoup.Connection#334,0.996434
org.jsoup.Connection#288,0.996432
org.jsoup.Connection#62,0.99643
org.jsoup.Connection#199,0.996428
org.jsoup.Connection#186,0.996426
org.jsoup.Connection#112,0.996424
org.jsoup.Connection#77,0.996422
org.jsoup.Connection#744,0.99642
org.jsoup.Connection#689,0.996418
org.jsoup.Connection#651,0.996416
org.jsoup.Connection#521,0.996414
org.jsoup.Connection#229,0.996412
org.jsoup.Connection#222,0.99641
org.jsoup.Connection#85,0.996408
org.jsoup.Connection#791,0.996406
org.jsoup.Connection#638,0.996404
org.jsoup.Connection#281,0.996402
org.jsoup.Connection#770,0.9964
org.jsoup.Connection#119,0.996398
org.jsoup.Connection#560,0.996396
org.jsoup.Connection#105,0.996394
org.jsoup.Connection#96,0.996392
org.jsoup.Connection#547,0.99639
org.jsoup.parser.XmlTreeBuilder#83,0.996386
org.jsoup.parser.XmlTreeBuilder#89,0.996384
org.jsoup.parser.XmlTreeBuilder#86,0.996382
org.jsoup.parser.XmlTreeBuilder#90,0.99638
org.jsoup.parser.XmlTreeBuilder#116,0.996378
org.jsoup.parser.XmlTreeBuilder#120,0.996376
org.jsoup.parser.XmlTreeBuilder#32,0.996374
org.jsoup.parser.XmlTreeBuilder#138,0.996372
org.jsoup.parser.XmlTreeBuilder#104,0.99637
org.jsoup.parser.XmlTreeBuilder#141,0.996368
org.jsoup.parser.XmlTreeBuilder#105,0.996366
org.jsoup.parser.XmlTreeBuilder#69,0.996364
org.jsoup.parser.XmlTreeBuilder#91,0.996362
org.jsoup.parser.XmlTreeBuilder#66,0.99636
org.jsoup.parser.XmlTreeBuilder#65,0.996358
org.jsoup.parser.XmlTreeBuilder#29,0.996356
org.jsoup.parser.XmlTreeBuilder#34,0.996354
org.jsoup.parser.XmlTreeBuilder#33,0.996352
org.jsoup.parser.XmlTreeBuilder#122,0.99635
org.jsoup.parser.XmlTreeBuilder#85,0.996348
org.jsoup.parser.XmlTreeBuilder#130,0.996346
org.jsoup.parser.XmlTreeBuilder#41,0.996344
org.jsoup.parser.XmlTreeBuilder#99,0.996342
org.jsoup.parser.XmlTreeBuilder#35,0.99634
org.jsoup.parser.XmlTreeBuilder#39,0.996338
org.jsoup.parser.XmlTreeBuilder#46,0.996336
org.jsoup.parser.XmlTreeBuilder#131,0.996334
org.jsoup.parser.XmlTreeBuilder#121,0.996332
org.jsoup.parser.XmlTreeBuilder#100,0.99633
org.jsoup.parser.XmlTreeBuilder#107,0.996328
org.jsoup.parser.XmlTreeBuilder#43,0.996326
org.jsoup.parser.XmlTreeBuilder#101,0.996324
org.jsoup.parser.XmlTreeBuilder#72,0.996322
org.jsoup.parser.XmlTreeBuilder#84,0.99632
org.jsoup.parser.XmlTreeBuilder#87,0.996318
org.jsoup.parser.XmlTreeBuilder#28,0.996316
org.jsoup.parser.XmlTreeBuilder#27,0.996314
org.jsoup.parser.XmlTreeBuilder#88,0.996312
org.jsoup.parser.XmlTreeBuilder#74,0.99631
org.jsoup.parser.XmlTreeBuilder#73,0.996308
org.jsoup.parser.XmlTreeBuilder#17,0.996306
org.jsoup.parser.XmlTreeBuilder#106,0.996304
org.jsoup.parser.XmlTreeBuilder#96,0.996302
org.jsoup.parser.XmlTreeBuilder#78,0.9963
org.jsoup.parser.XmlTreeBuilder#77,0.996298
org.jsoup.parser.XmlTreeBuilder#18,0.996296
org.jsoup.parser.XmlTreeBuilder#48,0.996294
org.jsoup.parser.XmlTreeBuilder#132,0.996292
org.jsoup.parser.XmlTreeBuilder#24,0.99629
org.jsoup.parser.XmlTreeBuilder#23,0.996288
org.jsoup.parser.HtmlTreeBuilderState#1509,0.996214
org.jsoup.parser.HtmlTreeBuilderState#1525,0.996212
org.jsoup.parser.HtmlTreeBuilderState#1510,0.99621
org.jsoup.parser.HtmlTreeBuilderState#1520,0.996208
org.jsoup.parser.HtmlTreeBuilderState#1524,0.996206
org.jsoup.parser.HtmlTreeBuilderState#1526,0.996204
org.jsoup.parser.HtmlTreeBuilderState#1511,0.996202
org.jsoup.parser.HtmlTreeBuilderState#1514,0.9962
org.jsoup.parser.HtmlTreeBuilderState#1513,0.996198
org.jsoup.parser.HtmlTreeBuilderState#1528,0.996196
org.jsoup.parser.HtmlTreeBuilderState#1519,0.996194
org.jsoup.parser.HtmlTreeBuilderState#1521,0.996192
org.jsoup.parser.HtmlTreeBuilderState#1523,0.99619
org.jsoup.parser.HtmlTreeBuilderState#1522,0.996188
org.jsoup.parser.HtmlTreeBuilderState#1515,0.996186
org.jsoup.parser.HtmlTreeBuilderState#1518,0.996184
org.jsoup.parser.HtmlTreeBuilderState#1517,0.996182
org.jsoup.parser.HtmlTreeBuilderState#1529,0.99618
org.jsoup.parser.HtmlTreeBuilderState#1516,0.996178
org.jsoup.safety.Whitelist#136,0.996176
org.jsoup.safety.Whitelist#135,0.996174
org.jsoup.safety.Whitelist#192,0.996172
org.jsoup.safety.Whitelist#154,0.99617
org.jsoup.safety.Whitelist#153,0.996168
org.jsoup.safety.Whitelist#345,0.996166
org.jsoup.safety.Whitelist#507,0.996164
org.jsoup.safety.Whitelist#424,0.996162
org.jsoup.safety.Whitelist#504,0.99616
org.jsoup.safety.Whitelist#343,0.996158
org.jsoup.safety.Whitelist#422,0.996156
org.jsoup.safety.Whitelist#412,0.996154
org.jsoup.safety.Whitelist#503,0.996152
org.jsoup.safety.Whitelist#498,0.99615
org.jsoup.safety.Whitelist#346,0.996148
org.jsoup.safety.Whitelist#110,0.996146
org.jsoup.safety.Whitelist#425,0.996144
org.jsoup.safety.Whitelist#621,0.996142
org.jsoup.safety.Whitelist#332,0.99614
org.jsoup.safety.Whitelist#109,0.996138
org.jsoup.safety.Whitelist#428,0.996136
org.jsoup.safety.Whitelist#430,0.996134
org.jsoup.safety.Whitelist#194,0.996132
org.jsoup.safety.Whitelist#195,0.99613
org.jsoup.safety.Whitelist#196,0.996128
org.jsoup.safety.Whitelist#525,0.996126
org.jsoup.safety.Whitelist#558,0.996124
org.jsoup.safety.Whitelist#365,0.996122
org.jsoup.safety.Whitelist#360,0.99612
org.jsoup.safety.Whitelist#531,0.996118
org.jsoup.safety.Whitelist#348,0.996116
org.jsoup.safety.Whitelist#367,0.996114
org.jsoup.safety.Whitelist#561,0.996112
org.jsoup.safety.Whitelist#193,0.99611
org.jsoup.safety.Whitelist#426,0.996108
org.jsoup.safety.Whitelist#71,0.996106
org.jsoup.safety.Whitelist#514,0.996104
org.jsoup.safety.Whitelist#563,0.996102
org.jsoup.safety.Whitelist#622,0.9961
org.jsoup.safety.Whitelist#253,0.996098
org.jsoup.safety.Whitelist#392,0.996096
org.jsoup.safety.Whitelist#197,0.996094
org.jsoup.safety.Whitelist#290,0.996092
org.jsoup.safety.Whitelist#180,0.99609
org.jsoup.safety.Whitelist#179,0.996088
org.jsoup.safety.Whitelist#178,0.996086
org.jsoup.safety.Whitelist#177,0.996084
org.jsoup.safety.Whitelist#176,0.996082
org.jsoup.safety.Whitelist#139,0.99608
org.jsoup.safety.Whitelist#122,0.996078
org.jsoup.select.Selector#114,0.995764
org.jsoup.select.Selector#119,0.995762
org.jsoup.select.Selector#122,0.99576
org.jsoup.select.Selector#123,0.995758
org.jsoup.select.Selector#135,0.995756
org.jsoup.select.Selector#118,0.995754
org.jsoup.select.Selector#137,0.995752
org.jsoup.select.Selector#124,0.99575
org.jsoup.select.Selector#125,0.995748
org.jsoup.select.Selector#139,0.995746
org.jsoup.select.Selector#131,0.995744
org.jsoup.select.Selector#136,0.995742
org.jsoup.select.Selector#127,0.99574
org.jsoup.select.Selector#126,0.995738
org.jsoup.select.Selector#89,0.995736
org.jsoup.select.Selector#157,0.995734
org.jsoup.select.Selector#101,0.995732
org.jsoup.select.Selector#140,0.99573
org.jsoup.select.Selector#163,0.995728
org.jsoup.select.Selector#164,0.995726
org.jsoup.select.Selector#91,0.995724
org.jsoup.select.Selector#117,0.995722
org.jsoup.select.Selector#159,0.99572
org.jsoup.select.Elements#584,0.995718
org.jsoup.select.Elements#585,0.995716
org.jsoup.select.Elements#253,0.995714
org.jsoup.select.Elements#269,0.995712
org.jsoup.select.Elements#311,0.99571
org.jsoup.select.Elements#310,0.995708
org.jsoup.select.Elements#132,0.995706
org.jsoup.select.Elements#378,0.995704
org.jsoup.select.Elements#156,0.995702
org.jsoup.select.Elements#144,0.9957
org.jsoup.select.Elements#131,0.995698
org.jsoup.select.Elements#312,0.995696
org.jsoup.select.Elements#168,0.995694
org.jsoup.select.Elements#155,0.995692
org.jsoup.select.Elements#143,0.99569
org.jsoup.select.Elements#92,0.995688
org.jsoup.select.Elements#380,0.995686
org.jsoup.select.Elements#363,0.995684
org.jsoup.select.Elements#350,0.995682
org.jsoup.select.Elements#337,0.99568
org.jsoup.select.Elements#324,0.995678
org.jsoup.select.Elements#167,0.995676
org.jsoup.select.Elements#255,0.995674
org.jsoup.select.Elements#271,0.995672
org.jsoup.select.Elements#362,0.99567
org.jsoup.select.Elements#349,0.995668
org.jsoup.select.Elements#336,0.995666
org.jsoup.select.Elements#323,0.995664
org.jsoup.select.Elements#133,0.995662
org.jsoup.select.Elements#169,0.99566
org.jsoup.select.Elements#157,0.995658
org.jsoup.select.Elements#145,0.995656
org.jsoup.select.Elements#634,0.995654
org.jsoup.select.Elements#258,0.995652
org.jsoup.select.Elements#207,0.99565
org.jsoup.select.Elements#381,0.995648
org.jsoup.select.Elements#364,0.995646
org.jsoup.select.Elements#351,0.995644
org.jsoup.select.Elements#338,0.995642
org.jsoup.select.Elements#325,0.99564
org.jsoup.select.Elements#274,0.995638
org.jsoup.select.Elements#478,0.995636
org.jsoup.select.Elements#477,0.995634
org.jsoup.select.Elements#563,0.995632
org.jsoup.select.Elements#238,0.99563
org.jsoup.select.Elements#624,0.995628
org.jsoup.select.Elements#614,0.995626
org.jsoup.select.Elements#298,0.995624
org.jsoup.select.Elements#636,0.995622
org.jsoup.select.Elements#625,0.99562
org.jsoup.Jsoup#197,0.995416
org.jsoup.Jsoup#232,0.995414
org.jsoup.Jsoup#233,0.995412
org.jsoup.Jsoup#198,0.99541
org.jsoup.Jsoup#148,0.995408
org.jsoup.Jsoup#147,0.995406
org.jsoup.Jsoup#250,0.995404
org.jsoup.Jsoup#249,0.995402
org.jsoup.Jsoup#160,0.9954
org.jsoup.Jsoup#214,0.995398
org.jsoup.Jsoup#159,0.995396
org.jsoup.Jsoup#201,0.995394
org.jsoup.Jsoup#237,0.995392
org.jsoup.Jsoup#215,0.99539
org.jsoup.Jsoup#31,0.995388
org.jsoup.Jsoup#45,0.995386
