Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#291,0.32
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#79,0.31
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#77,0.3
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#78,0.29
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#80,0.28
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#283,0.27
org.apache.commons.jxpath.ri.model.VariablePointer#113,0.26
org.apache.commons.jxpath.JXPathContextFactory#185,0.25
org.apache.commons.jxpath.JXPathContextFactory#231,0.24
org.apache.commons.jxpath.ri.model.NodePointer#419,0.23
org.apache.commons.jxpath.ri.compiler.CoreFunction#706,0.22
org.apache.commons.jxpath.ri.compiler.ExpressionPath#193,0.21
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#310,0.2
org.apache.commons.jxpath.ri.compiler.CoreFunction#455,0.19
org.apache.commons.jxpath.ri.compiler.CoreFunction#714,0.18
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#165,0.17
org.apache.commons.jxpath.ri.compiler.CoreFunction#446,0.16
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#168,0.15
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#163,0.14
org.apache.commons.jxpath.ri.model.NodePointer#748,0.13
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#164,0.12
org.apache.commons.jxpath.ri.model.NodePointer#429,0.11
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#281,0.1
org.apache.commons.jxpath.ri.compiler.CoreFunction#719,0.09
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#285,0.08
org.apache.commons.jxpath.ri.compiler.CoreFunction#717,0.07
org.apache.commons.jxpath.ri.compiler.CoreFunction#718,0.06
org.apache.commons.jxpath.ri.model.NodePointer#420,0.05
org.apache.commons.jxpath.ri.compiler.CoreFunction#618,0.04
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#157,0.03
org.apache.commons.jxpath.ri.compiler.CoreFunction#598,0.02
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#153,0.01
