Statement,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier#1054,0.46
com.google.javascript.jscomp.parsing.IRFactory#690,0.45
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#215,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.43
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.42
com.google.javascript.jscomp.PureFunctionIdentifier#1046,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#466,0.4
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.39
com.google.javascript.jscomp.PureFunctionIdentifier#1044,0.38
com.google.javascript.jscomp.parsing.IRFactory#371,0.37
com.google.javascript.jscomp.parsing.IRFactory#384,0.36
com.google.javascript.jscomp.parsing.IRFactory#385,0.35
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.34
com.google.javascript.jscomp.parsing.IRFactory#656,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#346,0.31
com.google.javascript.jscomp.parsing.IRFactory#827,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#651,0.29
com.google.javascript.jscomp.parsing.IRFactory#825,0.28
com.google.javascript.jscomp.parsing.IRFactory#1197,0.27
com.google.javascript.jscomp.Tracer#893,0.26
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#1121,0.24
com.google.javascript.jscomp.parsing.IRFactory#430,0.23
com.google.javascript.jscomp.Tracer#892,0.22
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,0.21
com.google.javascript.jscomp.parsing.IRFactory#437,0.2
com.google.javascript.jscomp.parsing.IRFactory#401,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#363,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#365,0.17
com.google.javascript.jscomp.parsing.IRFactory#284,0.16
com.google.javascript.jscomp.Tracer#937,0.15
com.google.javascript.jscomp.parsing.IRFactory#282,0.14
com.google.javascript.jscomp.parsing.IRFactory#288,0.13
com.google.javascript.jscomp.Tracer#676,0.12
com.google.javascript.jscomp.Tracer#672,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#348,0.1
com.google.javascript.jscomp.parsing.IRFactory#410,0.09
com.google.javascript.jscomp.parsing.IRFactory#400,0.08
com.google.javascript.jscomp.parsing.IRFactory#646,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#505,0.06
com.google.javascript.jscomp.Tracer#683,0.05
com.google.javascript.jscomp.parsing.IRFactory#1021,0.04
com.google.javascript.jscomp.parsing.IRFactory#1024,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#556,0.02
com.google.javascript.jscomp.parsing.IRFactory#1023,0.01
