Statement,Suspiciousness
org.mockito.internal.configuration.ClassPathLoader#75,0.35
org.mockito.MockitoAnnotations#109,0.34
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.33
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.32
org.mockito.MockitoAnnotations#108,0.31
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.3
org.mockito.internal.configuration.ClassPathLoader#166,0.29
org.mockito.Mockito#1516,0.28
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.27
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.26
org.mockito.internal.configuration.ClassPathLoader#176,0.25
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.24
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.23
org.mockito.internal.configuration.ClassPathLoader#165,0.22
org.mockito.internal.creation.AcrossJVMSerializationFeature#337,0.21
org.mockito.Mockito#1515,0.2
org.mockito.internal.configuration.ClassPathLoader#63,0.19
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.18
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.17
org.mockito.internal.creation.AcrossJVMSerializationFeature#336,0.16
org.mockito.internal.configuration.ClassPathLoader#97,0.15
org.mockito.internal.util.Checks#25,0.14
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.13
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.12
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.11
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.1
org.mockito.internal.configuration.ClassPathLoader#113,0.09
org.mockito.internal.configuration.ClassPathLoader#151,0.08
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.07
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.06
org.mockito.internal.configuration.ClassPathLoader#173,0.05
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.04
org.mockito.internal.verification.VerificationOverTimeImpl#38,0.03
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.02
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.01
