Statement,Suspiciousness
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#124,0.5
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#121,0.49
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#71,0.48
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#215,0.47
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#125,0.46
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#70,0.45
org.apache.commons.math3.distribution.MultivariateNormalDistribution#141,0.44
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#145,0.43
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#123,0.42
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#92,0.41
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#91,0.4
org.apache.commons.math3.stat.correlation.Covariance#159,0.39
org.apache.commons.math3.distribution.MultivariateNormalDistribution#127,0.38
org.apache.commons.math3.stat.correlation.StorelessCovariance#256,0.37
org.apache.commons.math3.linear.AbstractRealMatrix#266,0.36
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#93,0.35
org.apache.commons.math3.linear.Array2DRowRealMatrix#456,0.34
org.apache.commons.math3.stat.correlation.StorelessCovariance#233,0.33
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#140,0.32
org.apache.commons.math3.util.FastMath#3508,0.31
org.apache.commons.math3.stat.correlation.StorelessCovariance#255,0.3
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#175,0.29
org.apache.commons.math3.distribution.MultivariateNormalDistribution#140,0.28
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#146,0.27
org.apache.commons.math3.linear.AbstractRealMatrix#104,0.26
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#75,0.25
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#189,0.24
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#82,0.23
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#292,0.22
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#1047,0.21
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#115,0.2
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#935,0.19
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#100,0.18
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#285,0.17
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#226,0.16
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#99,0.15
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#112,0.14
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#1092,0.13
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#143,0.12
org.apache.commons.math3.linear.AbstractRealMatrix#860,0.11
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#248,0.1
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#957,0.09
org.apache.commons.math3.linear.AbstractRealMatrix#602,0.08
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#192,0.07
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#112,0.06
org.apache.commons.math3.stat.regression.RegressionResults#100,0.05
org.apache.commons.math3.linear.AbstractRealMatrix#264,0.04
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#299,0.03
org.apache.commons.math3.linear.Array2DRowRealMatrix#392,0.02
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#119,0.01
