Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#476,0.34
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#698,0.33
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#335,0.32
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#148,0.31
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#197,0.3
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#634,0.29
org.apache.commons.compress.archivers.cpio.CpioConstants#135,0.28
org.apache.commons.compress.archivers.cpio.CpioUtil#59,0.27
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#699,0.26
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#457,0.25
org.apache.commons.compress.archivers.cpio.CpioUtil#54,0.24
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#255,0.23
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#222,0.22
org.apache.commons.compress.archivers.cpio.CpioUtil#52,0.21
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#172,0.2
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#296,0.19
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#872,0.18
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#340,0.17
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#46,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#343,0.15
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#81,0.14
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#92,0.13
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#297,0.12
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#228,0.11
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#501,0.1
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#216,0.09
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#223,0.08
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#70,0.07
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#370,0.06
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#617,0.05
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#175,0.04
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#188,0.03
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#408,0.02
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#191,0.01
