Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.59
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1692,0.58
com.google.javascript.rhino.Node#984,0.57
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#606,0.56
com.google.javascript.rhino.Node#995,0.55
com.google.javascript.rhino.Node#989,0.54
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#460,0.53
com.google.javascript.rhino.Node#961,0.52
com.google.javascript.rhino.Node#968,0.51
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1090,0.5
com.google.javascript.rhino.Node#970,0.49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#180,0.48
com.google.javascript.rhino.Node#979,0.47
com.google.javascript.rhino.Node#976,0.46
com.google.javascript.rhino.Node#977,0.45
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#178,0.44
com.google.javascript.rhino.Node#958,0.43
com.google.javascript.rhino.Node#986,0.42
com.google.javascript.jscomp.ControlFlowAnalysis#851,0.41
com.google.javascript.rhino.Node#971,0.4
com.google.javascript.rhino.Node#994,0.39
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.38
com.google.javascript.rhino.Node#932,0.37
com.google.javascript.rhino.Node#963,0.36
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#461,0.35
com.google.javascript.rhino.Node#941,0.34
com.google.javascript.jscomp.ControlFlowAnalysis#846,0.33
com.google.javascript.rhino.Node#950,0.32
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#584,0.31
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.3
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.29
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1436,0.28
com.google.javascript.jscomp.ControlFlowAnalysis#855,0.27
com.google.javascript.jscomp.UnreachableCodeElimination#190,0.26
com.google.javascript.jscomp.ControlFlowAnalysis#842,0.25
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1435,0.24
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#145,0.23
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#95,0.22
com.google.javascript.jscomp.RemoveTryCatch#53,0.21
com.google.javascript.jscomp.CodeGenerator#164,0.2
com.google.javascript.jscomp.ControlFlowAnalysis#841,0.19
com.google.javascript.jscomp.parsing.IRFactory#1136,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#585,0.17
com.google.javascript.jscomp.AstValidator#529,0.16
com.google.javascript.jscomp.PeepholeRemoveDeadCode#42,0.15
com.google.javascript.jscomp.ControlFlowAnalysis#770,0.14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#482,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#149,0.12
com.google.javascript.jscomp.MinimizeExitPoints#127,0.11
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.1
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.09
com.google.javascript.jscomp.NodeUtil#1858,0.08
com.google.javascript.rhino.Node#2315,0.07
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1433,0.06
com.google.javascript.rhino.Node#132,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1699,0.04
com.google.javascript.jscomp.CodeGenerator#741,0.03
com.google.javascript.jscomp.CodeGenerator#736,0.02
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1695,0.01
