Statement,Suspiciousness
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#84,0.37
org.apache.commons.math3.stat.inference.MannWhitneyUTest#181,0.36
org.apache.commons.math3.distribution.NormalDistribution#82,0.35
org.apache.commons.math3.stat.inference.MannWhitneyUTest#173,0.34
org.apache.commons.math3.distribution.NormalDistribution#83,0.33
org.apache.commons.math3.stat.ranking.NaturalRanking#212,0.32
org.apache.commons.math3.stat.ranking.NaturalRanking#334,0.31
org.apache.commons.math3.stat.inference.TestUtils#127,0.3
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#124,0.29
org.apache.commons.math3.stat.ranking.NaturalRanking#388,0.28
org.apache.commons.math3.util.ArithmeticUtils#61,0.27
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#62,0.26
org.apache.commons.math3.stat.ranking.NaturalRanking#242,0.25
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#304,0.24
org.apache.commons.math3.util.FastMath#3020,0.23
org.apache.commons.math3.stat.ranking.NaturalRanking#248,0.22
org.apache.commons.math3.stat.inference.TestUtils#45,0.21
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#118,0.2
org.apache.commons.math3.stat.inference.TestUtils#100,0.19
org.apache.commons.math3.stat.ranking.NaturalRanking#246,0.18
org.apache.commons.math3.special.Gamma#186,0.17
org.apache.commons.math3.stat.ranking.NaturalRanking#195,0.16
org.apache.commons.math3.stat.ranking.NaturalRanking#193,0.15
org.apache.commons.math3.stat.inference.TestUtils#118,0.14
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#82,0.13
org.apache.commons.math3.util.ArithmeticUtils#388,0.12
org.apache.commons.math3.stat.inference.TestUtils#292,0.11
org.apache.commons.math3.util.ArithmeticUtils#59,0.1
org.apache.commons.math3.util.ArithmeticUtils#387,0.09
org.apache.commons.math3.stat.ranking.NaNStrategy#39,0.08
org.apache.commons.math3.stat.ranking.TiesStrategy#39,0.07
org.apache.commons.math3.stat.inference.MannWhitneyUTest#47,0.06
org.apache.commons.math3.util.ArithmeticUtils#556,0.05
org.apache.commons.math3.stat.inference.MannWhitneyUTest#229,0.04
org.apache.commons.math3.util.ArithmeticUtils#609,0.03
org.apache.commons.math3.util.FastMath#1220,0.02
org.apache.commons.math3.util.ArithmeticUtils#941,0.01
