Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#1061,0.999388
org.joda.time.tz.DateTimeZoneBuilder#1033,0.999386
org.joda.time.tz.DateTimeZoneBuilder#1573,0.999384
org.joda.time.tz.DateTimeZoneBuilder#432,0.999382
org.joda.time.tz.DateTimeZoneBuilder#1032,0.99938
org.joda.time.tz.DateTimeZoneBuilder#1297,0.999378
org.joda.time.tz.DateTimeZoneBuilder#1588,0.999376
org.joda.time.tz.DateTimeZoneBuilder#1571,0.999374
org.joda.time.tz.DateTimeZoneBuilder#1548,0.999372
org.joda.time.tz.DateTimeZoneBuilder#1529,0.99937
org.joda.time.tz.DateTimeZoneBuilder#1510,0.999368
org.joda.time.tz.DateTimeZoneBuilder#1704,0.999366
org.joda.time.tz.DateTimeZoneBuilder#1693,0.999364
org.joda.time.tz.DateTimeZoneBuilder#1587,0.999362
org.joda.time.tz.DateTimeZoneBuilder#1570,0.99936
org.joda.time.tz.DateTimeZoneBuilder#1547,0.999358
org.joda.time.tz.DateTimeZoneBuilder#1528,0.999356
org.joda.time.tz.DateTimeZoneBuilder#1501,0.999354
org.joda.time.tz.DateTimeZoneBuilder#1509,0.999352
org.joda.time.tz.DateTimeZoneBuilder#184,0.99935
org.joda.time.tz.DateTimeZoneBuilder#1650,0.999348
org.joda.time.tz.DateTimeZoneBuilder#1397,0.999346
org.joda.time.tz.DateTimeZoneBuilder#1351,0.999344
org.joda.time.tz.DateTimeZoneBuilder#1342,0.999342
org.joda.time.tz.DateTimeZoneBuilder#1579,0.99934
org.joda.time.tz.DateTimeZoneBuilder#391,0.999338
org.joda.time.tz.DateTimeZoneBuilder#1401,0.999336
org.joda.time.tz.DateTimeZoneBuilder#182,0.999334
org.joda.time.tz.DateTimeZoneBuilder#1387,0.999332
org.joda.time.tz.DateTimeZoneBuilder#355,0.99933
org.joda.time.tz.DateTimeZoneBuilder#1597,0.999328
org.joda.time.tz.DateTimeZoneBuilder#1626,0.999326
org.joda.time.tz.DateTimeZoneBuilder#410,0.999324
org.joda.time.tz.DateTimeZoneBuilder#351,0.999322
org.joda.time.tz.DateTimeZoneBuilder#1641,0.99932
org.joda.time.tz.DateTimeZoneBuilder#1703,0.999318
org.joda.time.tz.DateTimeZoneBuilder#1426,0.999316
org.joda.time.tz.DateTimeZoneBuilder#1082,0.999314
org.joda.time.tz.DateTimeZoneBuilder#843,0.999312
org.joda.time.tz.DateTimeZoneBuilder#602,0.99931
org.joda.time.tz.DateTimeZoneBuilder#560,0.999308
org.joda.time.tz.DateTimeZoneBuilder#530,0.999306
org.joda.time.tz.DateTimeZoneBuilder#949,0.999304
org.joda.time.tz.DateTimeZoneBuilder#1574,0.999302
org.joda.time.tz.DateTimeZoneBuilder#1694,0.9993
org.joda.time.tz.DateTimeZoneBuilder#405,0.999298
org.joda.time.tz.DateTimeZoneBuilder#411,0.999296
org.joda.time.tz.DateTimeZoneBuilder#1404,0.999294
org.joda.time.tz.DateTimeZoneBuilder#1391,0.999292
org.joda.time.tz.DateTimeZoneBuilder#1390,0.99929
org.joda.time.tz.DateTimeZoneBuilder#1366,0.999288
org.joda.time.tz.DateTimeZoneBuilder#1365,0.999286
org.joda.time.tz.DateTimeZoneBuilder#123,0.999284
org.joda.time.tz.DateTimeZoneBuilder#334,0.999282
org.joda.time.tz.DateTimeZoneBuilder#333,0.99928
org.joda.time.tz.DateTimeZoneBuilder#1665,0.999278
org.joda.time.tz.DateTimeZoneBuilder#1598,0.999276
org.joda.time.tz.DateTimeZoneBuilder#1486,0.999274
org.joda.time.tz.DateTimeZoneBuilder#1354,0.999272
org.joda.time.tz.DateTimeZoneBuilder#1611,0.99927
org.joda.time.tz.DateTimeZoneBuilder#118,0.999268
org.joda.time.tz.DateTimeZoneBuilder#111,0.999266
org.joda.time.tz.DateTimeZoneBuilder#207,0.999264
org.joda.time.tz.DateTimeZoneBuilder#198,0.999262
org.joda.time.tz.DateTimeZoneBuilder#190,0.99926
org.joda.time.tz.DateTimeZoneBuilder#185,0.999258
org.joda.time.tz.DateTimeZoneBuilder#120,0.999256
org.joda.time.tz.DateTimeZoneBuilder#406,0.999254
org.joda.time.tz.DateTimeZoneBuilder#1389,0.999252
org.joda.time.tz.DateTimeZoneBuilder#1028,0.99925
org.joda.time.tz.DateTimeZoneBuilder#427,0.999248
org.joda.time.tz.DateTimeZoneBuilder#404,0.999246
org.joda.time.tz.DateTimeZoneBuilder#1589,0.999244
org.joda.time.tz.DateTimeZoneBuilder#1026,0.999242
org.joda.time.tz.DateTimeZoneBuilder#1638,0.99924
org.joda.time.tz.DateTimeZoneBuilder#1399,0.999238
org.joda.time.tz.DateTimeZoneBuilder#431,0.999236
org.joda.time.tz.DateTimeZoneBuilder#506,0.999234
org.joda.time.tz.DateTimeZoneBuilder#505,0.999232
org.joda.time.tz.ZoneInfoCompiler#139,0.99923
org.joda.time.tz.ZoneInfoCompiler#140,0.999228
org.joda.time.tz.ZoneInfoCompiler#387,0.999226
org.joda.time.tz.ZoneInfoCompiler#366,0.999224
org.joda.time.tz.ZoneInfoCompiler#332,0.999222
org.joda.time.tz.ZoneInfoCompiler#296,0.99922
org.joda.time.tz.ZoneInfoCompiler#331,0.999218
org.joda.time.tz.ZoneInfoCompiler#294,0.999216
org.joda.time.tz.ZoneInfoCompiler#295,0.999214
org.joda.time.tz.ZoneInfoCompiler#421,0.999212
org.joda.time.tz.ZoneInfoCompiler#303,0.99921
org.joda.time.tz.ZoneInfoCompiler#393,0.999208
org.joda.time.tz.ZoneInfoCompiler#302,0.999206
org.joda.time.tz.ZoneInfoCompiler#395,0.999204
org.joda.time.tz.ZoneInfoCompiler#426,0.999202
org.joda.time.tz.ZoneInfoCompiler#427,0.9992
org.joda.time.tz.ZoneInfoCompiler#283,0.999198
org.joda.time.tz.ZoneInfoCompiler#420,0.999196
org.joda.time.tz.ZoneInfoCompiler#425,0.999194
org.joda.time.tz.ZoneInfoCompiler#321,0.999192
org.joda.time.tz.ZoneInfoCompiler#268,0.99919
org.joda.time.tz.ZoneInfoCompiler#141,0.999188
org.joda.time.tz.ZoneInfoCompiler#436,0.999186
org.joda.time.tz.ZoneInfoCompiler#446,0.999184
org.joda.time.tz.ZoneInfoCompiler#384,0.999182
org.joda.time.tz.ZoneInfoCompiler#437,0.99918
org.joda.time.tz.ZoneInfoCompiler#389,0.999178
org.joda.time.tz.ZoneInfoCompiler#391,0.999176
org.joda.time.tz.ZoneInfoCompiler#396,0.999174
org.joda.time.tz.ZoneInfoCompiler#409,0.999172
org.joda.time.tz.ZoneInfoCompiler#170,0.99917
org.joda.time.tz.ZoneInfoCompiler#497,0.999168
org.joda.time.tz.ZoneInfoCompiler#412,0.999166
org.joda.time.tz.ZoneInfoCompiler#413,0.999164
org.joda.time.tz.ZoneInfoCompiler#143,0.999162
org.joda.time.tz.ZoneInfoCompiler#199,0.99916
org.joda.time.tz.ZoneInfoCompiler#164,0.999158
org.joda.time.tz.ZoneInfoCompiler#392,0.999156
org.joda.time.tz.ZoneInfoCompiler#793,0.999154
org.joda.time.tz.ZoneInfoCompiler#792,0.999152
org.joda.time.tz.ZoneInfoCompiler#180,0.99915
org.joda.time.tz.ZoneInfoCompiler#397,0.999148
org.joda.time.tz.ZoneInfoCompiler#823,0.999146
org.joda.time.tz.ZoneInfoCompiler#785,0.999144
org.joda.time.tz.ZoneInfoCompiler#790,0.999142
org.joda.time.tz.ZoneInfoCompiler#724,0.99914
org.joda.time.tz.ZoneInfoCompiler#662,0.999138
org.joda.time.tz.ZoneInfoCompiler#616,0.999136
org.joda.time.tz.ZoneInfoCompiler#600,0.999134
org.joda.time.tz.ZoneInfoCompiler#424,0.999132
org.joda.time.tz.ZoneInfoCompiler#818,0.99913
org.joda.time.tz.ZoneInfoCompiler#503,0.999128
org.joda.time.tz.ZoneInfoCompiler#502,0.999126
org.joda.time.tz.ZoneInfoCompiler#386,0.999124
org.joda.time.tz.ZoneInfoCompiler#571,0.999122
org.joda.time.tz.ZoneInfoCompiler#824,0.99912
org.joda.time.tz.ZoneInfoCompiler#186,0.999118
org.joda.time.tz.ZoneInfoCompiler#185,0.999116
org.joda.time.tz.ZoneInfoCompiler#177,0.999114
org.joda.time.tz.ZoneInfoCompiler#176,0.999112
org.joda.time.tz.ZoneInfoCompiler#486,0.99911
org.joda.time.tz.ZoneInfoCompiler#488,0.999108
org.joda.time.tz.ZoneInfoCompiler#144,0.999106
org.joda.time.tz.ZoneInfoCompiler#822,0.999104
org.joda.time.tz.ZoneInfoCompiler#455,0.999102
org.joda.time.tz.ZoneInfoCompiler#458,0.9991
org.joda.time.tz.ZoneInfoCompiler#142,0.999098
org.joda.time.tz.ZoneInfoCompiler#654,0.999096
org.joda.time.tz.ZoneInfoCompiler#499,0.999094
org.joda.time.tz.ZoneInfoCompiler#235,0.999092
org.joda.time.tz.ZoneInfoCompiler#746,0.99909
org.joda.time.tz.ZoneInfoCompiler#233,0.999088
org.joda.time.tz.ZoneInfoCompiler#335,0.999086
org.joda.time.tz.ZoneInfoCompiler#333,0.999084
org.joda.time.tz.ZoneInfoCompiler#304,0.999082
