Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#312,0.42
org.apache.commons.compress.archivers.tar.TarBuffer#209,0.41
org.apache.commons.compress.archivers.tar.TarArchiveEntry#789,0.4
org.apache.commons.compress.archivers.tar.TarBuffer#160,0.39
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#372,0.38
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#385,0.37
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#447,0.36
org.apache.commons.compress.archivers.tar.TarArchiveEntry#788,0.35
org.apache.commons.compress.archivers.tar.TarArchiveEntry#786,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#142,0.33
org.apache.commons.compress.archivers.tar.TarArchiveEntry#313,0.32
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#257,0.31
org.apache.commons.compress.archivers.tar.TarBuffer#268,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#849,0.29
org.apache.commons.compress.archivers.tar.TarBuffer#260,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#380,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.26
org.apache.commons.compress.archivers.ArchiveStreamFactory#241,0.25
org.apache.commons.compress.archivers.tar.TarBuffer#263,0.24
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#265,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#797,0.22
org.apache.commons.compress.archivers.tar.TarUtils#187,0.21
org.apache.commons.compress.archivers.ArchiveStreamFactory#242,0.2
org.apache.commons.compress.archivers.tar.TarUtils#182,0.19
org.apache.commons.compress.archivers.ArchiveStreamFactory#134,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#772,0.17
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#771,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#840,0.14
org.apache.commons.compress.archivers.tar.TarBuffer#81,0.13
org.apache.commons.compress.archivers.tar.TarBuffer#84,0.12
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#62,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#873,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#385,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#854,0.08
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#81,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#882,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#881,0.05
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#196,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#83,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#667,0.01
