Statement,Suspiciousness
org.apache.commons.jxpath.XMLDocumentContainer#87,0.49
org.apache.commons.jxpath.ri.compiler.CoreFunction#479,0.48
org.apache.commons.jxpath.ri.compiler.Expression#97,0.47
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#819,0.46
org.apache.commons.jxpath.XMLDocumentContainer#101,0.45
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#122,0.44
org.apache.commons.jxpath.ri.compiler.Expression#96,0.43
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#521,0.42
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#908,0.41
org.apache.commons.jxpath.xml.DocumentContainer#100,0.4
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#396,0.39
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#296,0.38
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#824,0.37
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#351,0.36
org.apache.commons.jxpath.ri.compiler.CoreFunction#484,0.35
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#411,0.34
org.apache.commons.jxpath.XMLDocumentContainer#130,0.33
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#778,0.32
org.apache.commons.jxpath.ri.compiler.Expression#185,0.31
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#118,0.3
org.apache.commons.jxpath.ri.compiler.Expression#199,0.29
org.apache.commons.jxpath.ri.compiler.Expression#191,0.28
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#580,0.27
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#742,0.26
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#531,0.25
org.apache.commons.jxpath.XMLDocumentContainer#171,0.24
org.apache.commons.jxpath.XMLDocumentContainer#170,0.23
org.apache.commons.jxpath.xml.DocumentContainer#113,0.22
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#281,0.21
org.apache.commons.jxpath.xml.DocumentContainer#114,0.2
org.apache.commons.jxpath.XMLDocumentContainer#129,0.19
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#877,0.18
org.apache.commons.jxpath.ri.parser.XPathParser#3211,0.17
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#123,0.16
org.apache.commons.jxpath.ri.axes.PredicateContext#52,0.15
org.apache.commons.jxpath.ri.parser.XPathParser#3212,0.14
org.apache.commons.jxpath.ri.parser.XPathParser#3156,0.13
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#101,0.12
org.apache.commons.jxpath.XMLDocumentContainer#103,0.11
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#254,0.1
org.apache.commons.jxpath.ri.compiler.CoreFunction#504,0.09
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#484,0.08
org.apache.commons.jxpath.xml.DocumentContainer#117,0.07
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#66,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#487,0.05
org.apache.commons.jxpath.ri.compiler.CoreFunction#502,0.04
org.apache.commons.jxpath.ri.compiler.CoreFunction#501,0.03
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#866,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#790,0.01
