Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#551,0.52
com.google.javascript.jscomp.ant.CompileTask#531,0.51
com.google.javascript.jscomp.ant.CompileTask#503,0.5
com.google.javascript.jscomp.JsMessage#621,0.49
com.google.javascript.jscomp.PeepholeFoldConstants#269,0.48
com.google.javascript.jscomp.PeepholeFoldConstants#266,0.47
com.google.javascript.jscomp.NodeUtil#948,0.46
com.google.javascript.jscomp.PeepholeFoldConstants#263,0.45
com.google.javascript.jscomp.PeepholeFoldConstants#717,0.44
com.google.javascript.jscomp.NodeUtil#997,0.43
com.google.javascript.jscomp.ant.CompileTask#317,0.42
com.google.javascript.jscomp.PhaseOptimizer#388,0.41
com.google.javascript.jscomp.PeepholeFoldConstants#789,0.4
com.google.javascript.jscomp.PeepholeFoldConstants#788,0.39
com.google.javascript.jscomp.ant.CompileTask#548,0.38
com.google.javascript.jscomp.PeepholeFoldConstants#938,0.37
com.google.javascript.jscomp.NodeUtil#1419,0.36
com.google.javascript.jscomp.PeepholeFoldConstants#841,0.35
com.google.javascript.jscomp.PeepholeFoldConstants#842,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#272,0.33
com.google.javascript.jscomp.PeepholeFoldConstants#261,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#352,0.31
com.google.javascript.jscomp.ant.CompileTask#81,0.3
com.google.javascript.jscomp.PeepholeFoldConstants#764,0.29
com.google.javascript.jscomp.ant.CompileTask#111,0.28
com.google.javascript.jscomp.CommandLineRunner#677,0.27
com.google.javascript.rhino.Node#145,0.26
com.google.javascript.jscomp.PhaseOptimizer#387,0.25
com.google.javascript.rhino.Node#131,0.24
com.google.javascript.jscomp.ant.CompileTask#108,0.23
com.google.javascript.jscomp.PhaseOptimizer#386,0.22
com.google.javascript.jscomp.ant.CompileTask#281,0.21
com.google.javascript.jscomp.PeepholeFoldConstants#931,0.2
com.google.javascript.jscomp.ant.CompileTask#529,0.19
com.google.javascript.jscomp.PeepholeFoldConstants#769,0.18
com.google.javascript.jscomp.PeepholeFoldConstants#937,0.17
com.google.javascript.jscomp.PeepholeFoldConstants#934,0.16
com.google.javascript.jscomp.NodeUtil#2956,0.15
com.google.javascript.jscomp.ant.CompileTask#397,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#369,0.13
com.google.javascript.jscomp.PeepholeFoldConstants#1178,0.12
com.google.javascript.jscomp.CommandLineRunner#678,0.11
com.google.javascript.jscomp.NodeUtil#947,0.1
com.google.javascript.jscomp.NodeUtil#1348,0.09
com.google.javascript.jscomp.ant.CompileTask#416,0.08
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#603,0.07
com.google.javascript.jscomp.NodeUtil#3222,0.06
com.google.javascript.jscomp.PeepholeFoldConstants#922,0.05
com.google.javascript.jscomp.ant.CompileTask#415,0.04
com.google.javascript.jscomp.NodeUtil#3219,0.03
com.google.javascript.jscomp.jsonml.Reader#181,0.02
com.google.javascript.jscomp.NodeUtil#3215,0.01
