Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#244,0.4
com.google.javascript.jscomp.TypeCheck#425,0.39
com.google.javascript.jscomp.CheckAccessControls#222,0.38
com.google.javascript.jscomp.CheckAccessControls#304,0.37
com.google.javascript.jscomp.TypeCheck#424,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#676,0.35
com.google.javascript.jscomp.CheckAccessControls#295,0.34
com.google.javascript.jscomp.CheckAccessControls#293,0.33
com.google.javascript.jscomp.CheckAccessControls#270,0.32
com.google.javascript.jscomp.CheckAccessControls#329,0.31
com.google.javascript.jscomp.TypeCheck#1430,0.3
com.google.javascript.jscomp.CheckAccessControls#186,0.29
com.google.javascript.jscomp.CheckAccessControls#184,0.28
com.google.javascript.jscomp.TypeCheck#423,0.27
com.google.javascript.jscomp.CheckAccessControls#277,0.26
com.google.javascript.jscomp.CheckAccessControls#606,0.25
com.google.javascript.jscomp.CheckAccessControls#276,0.24
com.google.javascript.jscomp.CheckAccessControls#607,0.23
com.google.javascript.jscomp.TypeCheck#419,0.22
com.google.javascript.jscomp.CheckAccessControls#608,0.21
com.google.javascript.jscomp.CheckAccessControls#248,0.2
com.google.javascript.jscomp.CheckAccessControls#249,0.19
com.google.javascript.jscomp.CheckAccessControls#580,0.18
com.google.javascript.jscomp.TypeCheck#1066,0.17
com.google.javascript.jscomp.TypeValidator#455,0.16
com.google.javascript.jscomp.CheckAccessControls#199,0.15
com.google.javascript.jscomp.CheckAccessControls#597,0.14
com.google.javascript.jscomp.CheckAccessControls#577,0.13
com.google.javascript.jscomp.CheckAccessControls#311,0.12
com.google.javascript.jscomp.CheckAccessControls#305,0.11
com.google.javascript.jscomp.CheckAccessControls#593,0.1
com.google.javascript.jscomp.CheckAccessControls#139,0.09
com.google.javascript.jscomp.CheckAccessControls#131,0.08
com.google.javascript.jscomp.CheckAccessControls#130,0.07
com.google.javascript.jscomp.TypeValidator#605,0.06
com.google.javascript.jscomp.CheckAccessControls#604,0.05
com.google.javascript.jscomp.TypeCheck#1416,0.04
com.google.javascript.jscomp.CheckAccessControls#137,0.03
com.google.javascript.jscomp.CheckAccessControls#136,0.02
com.google.javascript.jscomp.CheckAccessControls#163,0.01
