Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.X7875_NewUnix#179,0.67
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#477,0.66
org.apache.commons.compress.archivers.zip.ZipFile#664,0.65
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#475,0.64
org.apache.commons.compress.archivers.zip.X7875_NewUnix#206,0.63
org.apache.commons.compress.archivers.zip.X7875_NewUnix#249,0.62
org.apache.commons.compress.archivers.zip.X7875_NewUnix#183,0.61
org.apache.commons.compress.archivers.zip.X7875_NewUnix#178,0.6
org.apache.commons.compress.archivers.zip.X7875_NewUnix#219,0.59
org.apache.commons.compress.archivers.zip.X7875_NewUnix#177,0.58
org.apache.commons.compress.archivers.zip.ZipFile#208,0.57
org.apache.commons.compress.archivers.zip.ZipUtil#120,0.56
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#472,0.55
org.apache.commons.compress.archivers.zip.X7875_NewUnix#112,0.54
org.apache.commons.compress.archivers.zip.ZipUtil#175,0.53
org.apache.commons.compress.archivers.zip.X7875_NewUnix#258,0.52
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#112,0.51
org.apache.commons.compress.archivers.zip.X7875_NewUnix#173,0.5
org.apache.commons.compress.archivers.zip.X7875_NewUnix#288,0.49
org.apache.commons.compress.archivers.zip.X7875_NewUnix#123,0.48
org.apache.commons.compress.archivers.zip.ZipUtil#194,0.47
org.apache.commons.compress.archivers.zip.X7875_NewUnix#295,0.46
org.apache.commons.compress.archivers.zip.X7875_NewUnix#294,0.45
org.apache.commons.compress.archivers.zip.X7875_NewUnix#262,0.44
org.apache.commons.compress.archivers.zip.ZipFile#781,0.43
org.apache.commons.compress.archivers.zip.X7875_NewUnix#342,0.42
org.apache.commons.compress.archivers.zip.X7875_NewUnix#341,0.41
org.apache.commons.compress.archivers.zip.X7875_NewUnix#340,0.4
org.apache.commons.compress.archivers.zip.ZipFile#472,0.39
org.apache.commons.compress.archivers.zip.X7875_NewUnix#174,0.38
org.apache.commons.compress.archivers.zip.ZipFile#574,0.37
org.apache.commons.compress.archivers.zip.ZipFile#776,0.36
org.apache.commons.compress.archivers.zip.X7875_NewUnix#76,0.35
org.apache.commons.compress.archivers.zip.X7875_NewUnix#61,0.34
org.apache.commons.compress.archivers.zip.X7875_NewUnix#58,0.33
org.apache.commons.compress.archivers.zip.ZipFile#644,0.32
org.apache.commons.compress.archivers.zip.ZipUtil#136,0.31
org.apache.commons.compress.archivers.zip.X7875_NewUnix#260,0.3
org.apache.commons.compress.archivers.zip.X7875_NewUnix#343,0.29
org.apache.commons.compress.archivers.zip.ZipFile#469,0.28
org.apache.commons.compress.archivers.zip.ZipShort#43,0.27
org.apache.commons.compress.archivers.zip.ZipFile#779,0.26
org.apache.commons.compress.archivers.zip.ZipLong#137,0.25
org.apache.commons.compress.archivers.zip.ZipUtil#35,0.24
org.apache.commons.compress.archivers.zip.ZipFile#782,0.23
org.apache.commons.compress.archivers.zip.X7875_NewUnix#205,0.22
org.apache.commons.compress.archivers.zip.X7875_NewUnix#259,0.21
org.apache.commons.compress.archivers.zip.X7875_NewUnix#226,0.2
org.apache.commons.compress.archivers.zip.X7875_NewUnix#207,0.19
org.apache.commons.compress.archivers.zip.ZipFile#658,0.18
org.apache.commons.compress.archivers.zip.ZipLong#154,0.17
org.apache.commons.compress.archivers.zip.ZipLong#95,0.16
org.apache.commons.compress.archivers.zip.ZipFile#470,0.15
org.apache.commons.compress.archivers.zip.ZipFile#808,0.14
org.apache.commons.compress.archivers.zip.ZipLong#80,0.13
org.apache.commons.compress.archivers.zip.ZipLong#70,0.12
org.apache.commons.compress.archivers.zip.X7875_NewUnix#234,0.11
org.apache.commons.compress.archivers.zip.ZipFile#665,0.1
org.apache.commons.compress.archivers.zip.ZipFile#780,0.09
org.apache.commons.compress.archivers.zip.ZipFile#471,0.08
org.apache.commons.compress.archivers.zip.ZipFile#653,0.07
org.apache.commons.compress.archivers.zip.ZipFile#846,0.06
org.apache.commons.compress.archivers.zip.X7875_NewUnix#338,0.05
org.apache.commons.compress.archivers.zip.ZipLong#119,0.04
org.apache.commons.compress.archivers.zip.ZipLong#111,0.03
org.apache.commons.compress.archivers.zip.ZipFile#519,0.02
org.apache.commons.compress.archivers.zip.ZipLong#158,0.01
