Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#403,0.22
org.apache.commons.math.util.OpenIntToDoubleHashMap#433,0.21
org.apache.commons.math.util.OpenIntToDoubleHashMap#425,0.2
org.apache.commons.math.linear.OpenMapRealVector#669,0.19
org.apache.commons.math.linear.OpenMapRealVector#550,0.18
org.apache.commons.math.linear.OpenMapRealVector#343,0.17
org.apache.commons.math.util.OpenIntToDoubleHashMap#429,0.16
org.apache.commons.math.util.OpenIntToDoubleHashMap#280,0.15
org.apache.commons.math.util.OpenIntToDoubleHashMap#427,0.14
org.apache.commons.math.linear.OpenMapRealVector#355,0.13
org.apache.commons.math.util.OpenIntToDoubleHashMap#163,0.12
org.apache.commons.math.util.OpenIntToDoubleHashMap#164,0.11
org.apache.commons.math.linear.OpenMapRealVector#332,0.1
org.apache.commons.math.util.OpenIntToDoubleHashMap#282,0.09
org.apache.commons.math.linear.OpenMapRealVector#532,0.08
org.apache.commons.math.util.OpenIntToDoubleHashMap#420,0.07
org.apache.commons.math.linear.OpenMapRealVector#319,0.06
org.apache.commons.math.linear.OpenMapRealVector#495,0.05
org.apache.commons.math.util.OpenIntToDoubleHashMap#110,0.04
org.apache.commons.math.linear.OpenMapRealVector#683,0.03
org.apache.commons.math.util.OpenIntToDoubleHashMap#166,0.02
org.apache.commons.math.util.OpenIntToDoubleHashMap#134,0.01
