Statement,Suspiciousness
org.apache.commons.jxpath.JXPathNotFoundException#31,0.33
org.apache.commons.jxpath.ri.NamespaceResolver#131,0.32
org.apache.commons.jxpath.xml.DocumentContainer#52,0.31
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#340,0.3
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#523,0.29
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#357,0.28
org.apache.commons.jxpath.ri.parser.XPathParser#1732,0.27
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#414,0.26
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#527,0.25
org.apache.commons.jxpath.ri.NamespaceResolver#129,0.24
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#186,0.23
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.22
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#413,0.21
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#526,0.2
org.apache.commons.jxpath.JXPathException#51,0.19
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#652,0.18
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#229,0.17
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#653,0.16
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#641,0.15
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#412,0.14
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#645,0.13
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#648,0.12
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#525,0.11
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#649,0.1
org.apache.commons.jxpath.ri.parser.XPathParser#2904,0.09
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#200,0.08
org.apache.commons.jxpath.ri.model.NodePointer#541,0.07
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#182,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.05
org.apache.commons.jxpath.ri.compiler.Path#135,0.04
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#204,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#3011,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#224,0.01
