Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#1530,0.46
org.apache.commons.math.linear.EigenDecompositionImpl#1531,0.45
org.apache.commons.math.linear.SingularValueDecompositionImpl#131,0.44
org.apache.commons.math.linear.EigenDecompositionImpl#470,0.43
org.apache.commons.math.linear.EigenDecompositionImpl#1534,0.42
org.apache.commons.math.linear.EigenDecompositionImpl#1535,0.41
org.apache.commons.math.linear.EigenDecompositionImpl#506,0.4
org.apache.commons.math.linear.EigenDecompositionImpl#1541,0.39
org.apache.commons.math.linear.EigenDecompositionImpl#1538,0.38
org.apache.commons.math.linear.ArrayRealVector#1287,0.37
org.apache.commons.math.linear.EigenDecompositionImpl#550,0.36
org.apache.commons.math.linear.ArrayRealVector#1292,0.35
org.apache.commons.math.linear.ArrayRealVector#299,0.34
org.apache.commons.math.linear.EigenDecompositionImpl#740,0.33
org.apache.commons.math.linear.ArrayRealVector#77,0.32
org.apache.commons.math.linear.EigenDecompositionImpl#381,0.31
org.apache.commons.math.linear.ArrayRealVector#288,0.3
org.apache.commons.math.linear.EigenDecompositionImpl#680,0.29
org.apache.commons.math.linear.ArrayRealVector#286,0.28
org.apache.commons.math.linear.ArrayRealVector#285,0.27
org.apache.commons.math.linear.ArrayRealVector#78,0.26
org.apache.commons.math.linear.EigenDecompositionImpl#383,0.25
org.apache.commons.math.linear.ArrayRealVector#907,0.24
org.apache.commons.math.linear.EigenDecompositionImpl#382,0.23
org.apache.commons.math.linear.EigenDecompositionImpl#508,0.22
org.apache.commons.math.linear.EigenDecompositionImpl#677,0.21
org.apache.commons.math.linear.EigenDecompositionImpl#526,0.2
org.apache.commons.math.linear.SingularValueDecompositionImpl#127,0.19
org.apache.commons.math.linear.EigenDecompositionImpl#402,0.18
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.17
org.apache.commons.math.linear.EigenDecompositionImpl#438,0.16
org.apache.commons.math.linear.EigenDecompositionImpl#1746,0.15
org.apache.commons.math.linear.EigenDecompositionImpl#1489,0.14
org.apache.commons.math.linear.SingularValueDecompositionImpl#202,0.13
org.apache.commons.math.linear.EigenDecompositionImpl#888,0.12
org.apache.commons.math.linear.EigenDecompositionImpl#191,0.11
org.apache.commons.math.linear.EigenDecompositionImpl#1085,0.1
org.apache.commons.math.linear.EigenDecompositionImpl#661,0.09
org.apache.commons.math.linear.EigenDecompositionImpl#1102,0.08
org.apache.commons.math.linear.EigenDecompositionImpl#667,0.07
org.apache.commons.math.linear.EigenDecompositionImpl#666,0.06
org.apache.commons.math.linear.EigenDecompositionImpl#139,0.05
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#823,0.04
org.apache.commons.math.linear.EigenDecompositionImpl#681,0.03
org.apache.commons.math.linear.EigenDecompositionImpl#1521,0.02
org.apache.commons.math.linear.EigenDecompositionImpl#535,0.01
