Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfo#1114,0.35
com.google.javascript.jscomp.TypeCheck#1478,0.34
com.google.javascript.jscomp.FunctionTypeBuilder#164,0.33
com.google.javascript.jscomp.TypeCheck#866,0.32
com.google.javascript.jscomp.TypeCheck#1294,0.31
com.google.javascript.jscomp.TypeCheck#154,0.3
com.google.javascript.jscomp.TypeCheck#1431,0.29
com.google.javascript.rhino.JSDocInfoBuilder#839,0.28
com.google.javascript.rhino.JSDocInfoBuilder#837,0.27
com.google.javascript.rhino.JSDocInfo#1095,0.26
com.google.javascript.rhino.JSDocInfo#1097,0.25
com.google.javascript.jscomp.TypeCheck#90,0.24
com.google.javascript.rhino.JSDocInfo#1094,0.23
com.google.javascript.rhino.JSDocInfo#1100,0.22
com.google.javascript.rhino.JSDocInfo#1101,0.21
com.google.javascript.jscomp.TypeCheck#1270,0.2
com.google.javascript.jscomp.TypeCheck#89,0.19
com.google.javascript.jscomp.TypeCheck#597,0.18
com.google.javascript.jscomp.TypeCheck#851,0.17
com.google.javascript.jscomp.DefaultPassConfig#769,0.16
com.google.javascript.jscomp.TypeCheck#1105,0.15
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.14
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#149,0.13
com.google.javascript.jscomp.TypedScopeCreator#1446,0.12
com.google.javascript.jscomp.DisambiguateProperties#797,0.11
com.google.javascript.jscomp.TypeCheck#1041,0.1
com.google.javascript.jscomp.TypeCheck#611,0.09
com.google.javascript.rhino.jstype.FunctionType#648,0.08
com.google.javascript.jscomp.TypeCheck#867,0.07
com.google.javascript.jscomp.TypeCheck#1045,0.06
com.google.javascript.rhino.jstype.InstanceObjectType#56,0.05
com.google.javascript.rhino.JSDocInfo#1093,0.04
com.google.javascript.jscomp.TypeCheck#1042,0.03
com.google.javascript.jscomp.FunctionTypeBuilder#640,0.02
com.google.javascript.jscomp.FunctionTypeBuilder#636,0.01
