Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#584,0.52
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2936,0.51
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2937,0.5
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2176,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#657,0.48
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2179,0.47
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1704,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#273,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#384,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#801,0.43
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1236,0.42
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1703,0.41
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#791,0.4
com.fasterxml.jackson.core.JsonStreamContext#68,0.39
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#791,0.38
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1666,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#325,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#799,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1665,0.34
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#583,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1659,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1664,0.31
com.fasterxml.jackson.core.JsonFactory#799,0.3
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#447,0.29
com.fasterxml.jackson.core.JsonFactory#792,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#312,0.27
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#497,0.26
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#491,0.25
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#487,0.24
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#282,0.23
com.fasterxml.jackson.core.JsonFactory#1247,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#501,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1164,0.2
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#97,0.19
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#74,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#281,0.17
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#93,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#743,0.15
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1113,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1662,0.13
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#102,0.12
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#101,0.11
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#994,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#928,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#816,0.08
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#489,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#347,0.06
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#842,0.05
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#839,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1115,0.03
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#838,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2251,0.01
