Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#608,0.47
com.google.javascript.jscomp.RemoveUnusedVars#926,0.46
com.google.javascript.jscomp.CodeGenerator#522,0.45
com.google.javascript.jscomp.PeepholeFoldConstants#1634,0.44
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1087,0.43
com.google.javascript.jscomp.RemoveUnusedVars#923,0.42
com.google.javascript.jscomp.ExploitAssigns#49,0.41
com.google.javascript.jscomp.CodeGenerator#474,0.4
com.google.javascript.jscomp.CodeGenerator#497,0.39
com.google.javascript.jscomp.CodeGenerator#461,0.38
com.google.javascript.jscomp.CodeGenerator#256,0.37
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.36
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1217,0.35
com.google.javascript.jscomp.MakeDeclaredNamesUnique#298,0.34
com.google.javascript.jscomp.PeepholeFoldConstants#1601,0.33
com.google.javascript.jscomp.CodeGenerator#248,0.32
com.google.javascript.jscomp.CodeGenerator#863,0.31
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1042,0.3
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#993,0.29
com.google.javascript.jscomp.CodeGenerator#519,0.28
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#164,0.27
com.google.javascript.jscomp.MinimizeExitPoints#134,0.26
com.google.javascript.jscomp.CodeGenerator#195,0.25
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1270,0.24
com.google.javascript.jscomp.MinimizeExitPoints#159,0.23
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1258,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1158,0.21
com.google.javascript.jscomp.MinimizeExitPoints#116,0.2
com.google.javascript.jscomp.MinimizeExitPoints#284,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1071,0.18
com.google.javascript.jscomp.OptimizeArgumentsArray#243,0.17
com.google.javascript.jscomp.CodeGenerator#521,0.16
com.google.javascript.jscomp.MinimizeExitPoints#160,0.15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#887,0.14
com.google.javascript.jscomp.CodeGenerator#517,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#691,0.12
com.google.javascript.jscomp.CodeGenerator#496,0.11
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#634,0.1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#105,0.09
com.google.javascript.jscomp.PeepholeRemoveDeadCode#108,0.08
com.google.javascript.jscomp.PeepholeRemoveDeadCode#43,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#1510,0.06
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#581,0.05
com.google.javascript.jscomp.OptimizeArgumentsArray#198,0.04
com.google.javascript.jscomp.CodeGenerator#254,0.03
com.google.javascript.jscomp.OptimizeArgumentsArray#180,0.02
com.google.javascript.jscomp.OptimizeArgumentsArray#181,0.01
