Statement,Suspiciousness
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1267,0.6
com.fasterxml.jackson.core.JsonFactory#1099,0.59
com.fasterxml.jackson.core.json.UTF8JsonGenerator#533,0.58
com.fasterxml.jackson.core.json.UTF8JsonGenerator#534,0.57
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.56
com.fasterxml.jackson.core.json.UTF8JsonGenerator#660,0.55
com.fasterxml.jackson.core.json.UTF8JsonGenerator#374,0.54
com.fasterxml.jackson.core.json.UTF8JsonGenerator#569,0.53
com.fasterxml.jackson.core.json.UTF8JsonGenerator#570,0.52
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1016,0.51
com.fasterxml.jackson.core.json.UTF8JsonGenerator#478,0.5
com.fasterxml.jackson.core.JsonGenerator#1254,0.49
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1282,0.48
com.fasterxml.jackson.core.JsonFactory#1395,0.47
com.fasterxml.jackson.core.json.UTF8JsonGenerator#658,0.46
com.fasterxml.jackson.core.JsonFactory#1083,0.45
com.fasterxml.jackson.core.JsonFactory#1081,0.44
com.fasterxml.jackson.core.JsonFactory#1082,0.43
com.fasterxml.jackson.core.JsonFactory#1213,0.42
com.fasterxml.jackson.core.JsonFactory#1084,0.41
com.fasterxml.jackson.core.JsonFactory#1307,0.4
com.fasterxml.jackson.core.JsonFactory#172,0.39
com.fasterxml.jackson.core.json.UTF8JsonGenerator#171,0.38
com.fasterxml.jackson.core.base.GeneratorBase#433,0.37
com.fasterxml.jackson.core.JsonFactory#1337,0.36
com.fasterxml.jackson.core.JsonFactory#1333,0.35
com.fasterxml.jackson.core.json.UTF8JsonGenerator#121,0.34
com.fasterxml.jackson.core.json.UTF8JsonGenerator#107,0.33
com.fasterxml.jackson.core.json.UTF8JsonGenerator#104,0.32
com.fasterxml.jackson.core.json.UTF8JsonGenerator#972,0.31
com.fasterxml.jackson.core.json.UTF8JsonGenerator#939,0.3
com.fasterxml.jackson.core.json.UTF8JsonGenerator#105,0.29
com.fasterxml.jackson.core.json.UTF8JsonGenerator#103,0.28
com.fasterxml.jackson.core.json.UTF8JsonGenerator#115,0.27
com.fasterxml.jackson.core.json.UTF8JsonGenerator#936,0.26
com.fasterxml.jackson.core.json.UTF8JsonGenerator#933,0.25
com.fasterxml.jackson.core.json.UTF8JsonGenerator#557,0.24
com.fasterxml.jackson.core.JsonFactory#648,0.23
com.fasterxml.jackson.core.json.UTF8JsonGenerator#32,0.22
com.fasterxml.jackson.core.JsonFactory#622,0.21
com.fasterxml.jackson.core.JsonFactory#1079,0.2
com.fasterxml.jackson.core.io.IOContext#159,0.19
com.fasterxml.jackson.core.json.UTF8JsonGenerator#379,0.18
com.fasterxml.jackson.core.JsonGenerator#479,0.17
com.fasterxml.jackson.core.JsonFactory#1139,0.16
com.fasterxml.jackson.core.JsonProcessingException#109,0.15
com.fasterxml.jackson.core.json.UTF8JsonGenerator#224,0.14
com.fasterxml.jackson.core.JsonProcessingException#108,0.13
com.fasterxml.jackson.core.json.UTF8JsonGenerator#114,0.12
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1623,0.11
com.fasterxml.jackson.core.io.IOContext#160,0.1
com.fasterxml.jackson.core.JsonProcessingException#92,0.09
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1563,0.08
com.fasterxml.jackson.core.JsonProcessingException#111,0.07
com.fasterxml.jackson.core.JsonFactory#296,0.06
com.fasterxml.jackson.core.JsonFactory#631,0.05
com.fasterxml.jackson.core.JsonProcessingException#29,0.04
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1625,0.03
com.fasterxml.jackson.core.json.UTF8JsonGenerator#334,0.02
com.fasterxml.jackson.core.json.UTF8JsonGenerator#106,0.01
